id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199683956880412672,1199683956880412672,2019-11-27 13:38:39 UTC,2019-11-27,13:38:39,+0000,287285829,commodoreblog,CommodoreBlog🇺🇦💙💛,,I'm gonna tell my kids this is the guy who designed the Tesla Cybertruck.  https://t.co/ZnNQgrXmOI,en,[],[],['https://pbs.twimg.com/media/EKYiM1JXsAE8--h.png'],9,14,108,[],[],https://twitter.com/CommodoreBlog/status/1199683956880412672,False,,1,https://pbs.twimg.com/media/EKYiM1JXsAE8--h.png,,,,,,,[],,,,
1199682869553070080,1199682869553070080,2019-11-27 13:34:19 UTC,2019-11-27,13:34:19,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Wins Over $TSLA Critic Jim Cramer's Wife After Experiencing Model X in Test Drive  👀:  https://t.co/NpAimQKyv5  Cramer described his test run in a Model X as a “fantastic ride.”  #Tesla #ModelX  https://t.co/rn2Lt2vf0H,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tsla-critic-jim-cramer-to-buy-a-tesla-model-x-tesla'],"['https://pbs.twimg.com/media/EKYhNZVUUAEwEpP.jpg', 'https://pbs.twimg.com/media/EKYhNZZUEAAsJky.jpg']",38,64,995,"['tesla', 'modelx']",['tsla'],https://twitter.com/vincent13031925/status/1199682869553070080,False,,1,https://pbs.twimg.com/media/EKYhNZVUUAEwEpP.jpg,,,,,,,[],,,,
1199681422933385217,1199681422933385217,2019-11-27 13:28:34 UTC,2019-11-27,13:28:34,+0000,34877330,dimas_______,👁,,"No matter what you think about Tesla or Musk, we can all agree that Elon is a genius who is flipping an industry on its head.  https://t.co/iILorUJiQU",en,[],['https://www.linkedin.com/pulse/105-billion-pre-orders-0-ad-spend-tesla-disrupting-more-mahesh-murthy/?fbclid=IwAR0Mw5wUW13su4r4JUZyvxzeDH3BrWQ68vo86W9SES9X9mHRC2gsFXMRv7A'],[],4,18,105,[],[],https://twitter.com/dimas_______/status/1199681422933385217,False,,0,,,,,,,,[],,,,
1199681182302011393,1199681182302011393,2019-11-27 13:27:37 UTC,2019-11-27,13:27:37,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla is become the amazon of transportation costs. For example GK Tesla bear @DaniloKawasaki just had to get an oil change for $1200 on his Porsche. He wasn’t happy about that bill. No gas costs. No maintaince cost. #tesla lowers your cost of living. $tsla,en,"[{'screen_name': 'danilokawasaki', 'name': 'danilo kawasaki, cfp®️ , cpwa®️', 'id': '588493596'}]",[],[],25,44,430,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1199681182302011393,False,,0,,,,,,,,[],,,,
1199680640007884800,1199680640007884800,2019-11-27 13:25:28 UTC,2019-11-27,13:25:28,+0000,349249475,gerberkawasaki,Ross Gerber,,"Over a week $200 on gas. Over a year $10,000 of their $60k in pay goes to gas driving to and from the construction site. Construction workers get this math quite well. #tesla #Cybertruck $tsla",en,[],[],[],12,40,305,"['tesla', 'cybertruck']",['tsla'],https://twitter.com/GerberKawasaki/status/1199680640007884800,False,,0,,,,,,,,[],,,,
1199680138100658178,1199680138100658178,2019-11-27 13:23:28 UTC,2019-11-27,13:23:28,+0000,349249475,gerberkawasaki,Ross Gerber,,Many construction workers in LA drive 150 miles a day to and from the site. Often in traffic. If a worker makes $30 a hour. That’s $240 a day pre tax. $180 AT. Gas costs $42 a day. Netting $138. Almost 20% of pay goes for gas. #tesla #Cybertruck $tsla,en,[],[],[],28,65,614,"['tesla', 'cybertruck']",['tsla'],https://twitter.com/GerberKawasaki/status/1199680138100658178,False,,0,,,,,,,,[],,,,
1199678808736985088,1199678808736985088,2019-11-27 13:18:11 UTC,2019-11-27,13:18:11,+0000,1021241015540232192,alia___official,AliA(アリア) official,,Thank you!! IBARAKI!!  2019.11.27 水戸Light House  with/ @FAITH_ina_  @tesla_cry   ⏬本日の感想はコチラ⏬  https://t.co/3LGwnYKAOp  photo by @cazrowAoki   #AliA #AliAliVe2019  https://t.co/Q17MebVG4F,ja,"[{'screen_name': 'faith_ina_', 'name': 'faith', 'id': '704063990083661824'}, {'screen_name': 'tesla_cry', 'name': 'テスラは泣かない。', 'id': '538211860'}, {'screen_name': 'cazrowaoki', 'name': '青木カズロー', 'id': '887223801477439488'}]",['https://forms.gle/PfhNPK35ZCMux9LaA'],"['https://pbs.twimg.com/media/EKYddzUUwAAqWNd.jpg', 'https://pbs.twimg.com/media/EKYddzWUwAA3Wx8.jpg', 'https://pbs.twimg.com/media/EKYddzhU4AAJiIS.jpg', 'https://pbs.twimg.com/media/EKYdfLtUEAAuamX.jpg']",0,25,130,"['alia', 'alialive2019']",[],https://twitter.com/AliA___official/status/1199678808736985088,False,,1,https://pbs.twimg.com/media/EKYddzUUwAAqWNd.jpg,,,,,,,[],,,,
1199678645385781248,1199678645385781248,2019-11-27 13:17:32 UTC,2019-11-27,13:17:32,+0000,568621669,insideevs,InsideEVs,,"Number of Tesla Cybertruck Pre-Orders: 250,000 in 5 Days  https://t.co/suoheHvIje via @insideevs.com",en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/384653/tesla-cybertruck-preorders-250000-5-days/amp/'],[],0,33,99,[],[],https://twitter.com/InsideEVs/status/1199678645385781248,False,,0,,,,,,,,[],,,,
1199677802309734400,1199677802309734400,2019-11-27 13:14:11 UTC,2019-11-27,13:14:11,+0000,816653,techcrunch,TechCrunch,,Lego’s take on the Tesla ‘Cybertruck’ comes with innovative roof racks  https://t.co/2zTcbjJz6y by @etherington  https://t.co/Z7kijcvDto,en,"[{'screen_name': 'etherington', 'name': 'darrell etherington', 'id': '15425183'}]",['https://tcrn.ch/2QW19dX'],['https://pbs.twimg.com/media/EKYcmnfWoAErmri.jpg'],8,75,279,[],[],https://twitter.com/TechCrunch/status/1199677802309734400,False,,1,https://pbs.twimg.com/media/EKYcmnfWoAErmri.jpg,,,,,,,[],,,,
1199677179879182338,1199677179879182338,2019-11-27 13:11:43 UTC,2019-11-27,13:11:43,+0000,966084221826748416,bogotac18,Prof. dr Odliveni Mozak - Genius 🥇✈️,,Mene je nedavno zvao vlasnik Univerziteta Union Nikola Tesla nudio mi mesto profesora. Barem od 10 ljudi sam cuo da je tezak prevarant. Nisam mu ni ime zapamtio.,und,[],[],[],12,3,98,[],[],https://twitter.com/BogOtac18/status/1199677179879182338,False,,0,,,,,,,,[],,,,
1199676227369521153,1199676227369521153,2019-11-27 13:07:56 UTC,2019-11-27,13:07:56,+0000,20253024,chigrl,Tracy (𝕮𝖍𝖎),,👀 tesla competitor in China,es,[],[],[],16,12,66,[],[],https://twitter.com/chigrl/status/1199676227369521153,False,https://twitter.com/globaltimesnews/status/1199628247828271105,0,,,,,,,,[],,,,
1199675167527624704,1199675167527624704,2019-11-27 13:03:43 UTC,2019-11-27,13:03:43,+0000,16737406,briankoppelman,Brian Koppelman,,"Can someone make a meme that’s a picture of a brand new Ford F-150, and under it, it says “cranberry sauce in a can,” and then next to it the Tesla truck w the cracked windows and it says “your can’t miss grandma’s recipe homemade cranberry sauce.”  Thanks in advance. Happy TGiv.",en,[],[],[],12,9,100,[],[],https://twitter.com/briankoppelman/status/1199675167527624704,False,,0,,,,,,,,[],,,,
1199674480341266432,1199674480341266432,2019-11-27 13:00:59 UTC,2019-11-27,13:00:59,+0000,1308211178,teslarati,TESLARATI,,Tesla’s Cybertruck does not need traditional ‘truck people’s’ support to succeed #CYBRTRK  https://t.co/yd2FTTOeRZ,en,[],['https://www.teslarati.com/tesla-cybertruck-does-not-need-truck-people-support-to-succeed'],[],54,93,1603,['cybrtrk'],[],https://twitter.com/Teslarati/status/1199674480341266432,False,,0,,,,,,,,[],,,,
1199674234554875905,1199674234554875905,2019-11-27 13:00:01 UTC,2019-11-27,13:00:01,+0000,992126114,davidkpiano,David K. 🎹,,"🚚 New @CodePen: CSS-only @Tesla Cybertruck. Works best in Chrome/Edge.  Click the windows for a ""surprise"":  https://t.co/P5liBJweUu  https://t.co/mFuSuO1qjt",en,"[{'screen_name': 'codepen', 'name': 'codepen.io', 'id': '517021184'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://codepen.io/davidkpiano/full/gOOJyGz'],['https://pbs.twimg.com/tweet_video_thumb/EKWzFvgWoAE8swu.jpg'],28,182,798,[],[],https://twitter.com/DavidKPiano/status/1199674234554875905,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKWzFvgWoAE8swu.jpg,,,,,,,[],,,,
1199673382662479875,1199673382662479875,2019-11-27 12:56:37 UTC,2019-11-27,12:56:37,+0000,969754303,jimmybroadbent,Jimmy Broadbent,,The new @Tesla Cybertruck also doubles as a helicopter.  https://t.co/aFDMXsQh3O,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],16,56,725,[],[],https://twitter.com/JimmyBroadbent/status/1199673382662479875,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199673358000050177/pu/img/75T2Q9hrteP34q4V.jpg,,,,,,,[],,,,
1199672170366062594,1199583404083351552,2019-11-27 12:51:48 UTC,2019-11-27,12:51:48,+0000,2786053933,zei_squirrel,☀️👀,,"again, he's just mythmaking, his actual working day consists of several jerk off sessions and trying to make paper planes in his government subsidized tesla office, but let's indulge the fantasy. If musk really is your brain on 100+ hours of work stay the fuck away from that  https://t.co/jdfcXs6Yrm",en,[],[],['https://pbs.twimg.com/media/EKYXQ7lWsAARszq.jpg'],2,38,248,[],[],https://twitter.com/zei_squirrel/status/1199672170366062594,False,,1,https://pbs.twimg.com/media/EKYXQ7lWsAARszq.jpg,,,,,,,[],,,,
1199670538664366080,1199670538664366080,2019-11-27 12:45:19 UTC,2019-11-27,12:45:19,+0000,389979192,nasalahe,Lasse Edvardsen,,Norwegian numbers Q4 🇳🇴🔋Many people in Norway waiting for cars. Usually delivery is average 26 days and now it is 52 and counting! Please send more cars @elonmusk #tesla #model3  https://t.co/nXqyzr3NbD,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EKYV_kpWwAAcmaq.jpg'],3,14,79,"['tesla', 'model3']",[],https://twitter.com/nasalahe/status/1199670538664366080,False,,1,https://pbs.twimg.com/media/EKYV_kpWwAAcmaq.jpg,,,,,,,[],,,,
1199668599809396736,1199668599809396736,2019-11-27 12:37:37 UTC,2019-11-27,12:37:37,+0000,70987052,lebeaucarnews,Phil LeBeau,,"Elon Musk suggests Tesla has received 250,000 pre-orders for its Cybertruck  https://t.co/EdsmqVSirf  https://t.co/h5gu3zjISy",en,[],['http://dlvr.it/RKCjYY'],['https://pbs.twimg.com/media/EKYUOs_U8AETXSX.jpg'],28,8,102,[],[],https://twitter.com/Lebeaucarnews/status/1199668599809396736,False,,1,https://pbs.twimg.com/media/EKYUOs_U8AETXSX.jpg,,,,,,,[],,,,
1199668399573536771,1199668399573536771,2019-11-27 12:36:49 UTC,2019-11-27,12:36:49,+0000,148854179,brains9,B9,,Lego debocha da Tesla criando seu próprio Cybertruck -  https://t.co/ASwzsraVRe  https://t.co/JtQJ1miFAJ,pt,[],['https://no.b9.com.br/2KZETMx'],['https://pbs.twimg.com/media/EKYUDS2WkAAyqQ5.jpg'],4,10,123,[],[],https://twitter.com/brains9/status/1199668399573536771,False,,1,https://pbs.twimg.com/media/EKYUDS2WkAAyqQ5.jpg,,,,,,,[],,,,
1199668019900932096,1199663665630330883,2019-11-27 12:35:19 UTC,2019-11-27,12:35:19,+0000,252957774,sariyerbelediye,Sarıyer Belediyesi,,"@tedaselectricas ""Nefretiniz elektriğe dönüştürülebilseydi bütün dünya aydınlanırdı,"" diyen Tesla'yı saygıyla anıyor, fidanımızı dört gözle bekliyoruz😊  https://t.co/p2ZzRYT14e",tr,[],[],['https://pbs.twimg.com/media/EKYTtJZX0AATzgq.jpg'],3,13,253,[],[],https://twitter.com/SariyerBelediye/status/1199668019900932096,False,,1,https://pbs.twimg.com/media/EKYTtJZX0AATzgq.jpg,,,,,,,"[{'screen_name': 'tedaselectricas', 'name': '⚡', 'id': '3342603327'}]",,,,
1199664546518126592,1199664546518126592,2019-11-27 12:21:31 UTC,2019-11-27,12:21:31,+0000,1466940656,mediamarkt_tr,MediaMarkt Türkiye,,"Şahane Cuma’nın gelişi Çarşamba’dan belli olur. Şahane Cuma indirimlerine son 2 gün! Arnica Tesla Premium süpürge sadece 859 TL. Fırsatları kaçırma, Keyfine Bak! #MediaMarkttaKeyfineBak  https://t.co/ti6rk98RAd  https://t.co/5pIjN3g2dk",tr,[],['http://bit.ly/2soBSPH'],[],4,33,885,['mediamarkttakeyfinebak'],[],https://twitter.com/mediamarkt_tr/status/1199664546518126592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199664474547982338/pu/img/Akx2kM_4DWKtnIQG.jpg,,,,,,,[],,,,
1199660667353128961,1199660667353128961,2019-11-27 12:06:06 UTC,2019-11-27,12:06:06,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,Tesla車はワイパーの代わりに自動追尾レーザーでゴミを駆逐したい  https://t.co/NhmQZMG75z  https://t.co/w4w2V6mhPD,ja,[],['https://www.gizmodo.jp/2019/11/203125.html?utm_source=twitter&utm_medium=feed&utm_campaign=a1aaa71fae7874dab5be3a794e2741f1'],['https://pbs.twimg.com/media/EKYNBRuWkAIoK3a.png'],0,30,58,[],[],https://twitter.com/gizmodojapan/status/1199660667353128961,False,,1,https://pbs.twimg.com/media/EKYNBRuWkAIoK3a.png,,,,,,,[],,,,
1199660325299200000,1199660325299200000,2019-11-27 12:04:44 UTC,2019-11-27,12:04:44,+0000,970802827957284865,__simyaci__,Simyacı,,"""O kadar cahilsiniz ki; dininiz var diye ahlaka ihtiyacınız kalmadığını sanıyorsunuz..""  / Nikola Tesla /",tr,[],[],[],0,8,146,[],[],https://twitter.com/__Simyaci__/status/1199660325299200000,False,,0,,,,,,,,[],,,,
1199659133856649216,1199659133856649216,2019-11-27 12:00:00 UTC,2019-11-27,12:00:00,+0000,18286505,hypebeast,HYPEBEAST,,"#LEGO has unveiled its own version of #Tesla’s Cybertruck, guaranteeing that its miniature “evolution of the truck” is no gimmick and is indeed shatterproof. Let us know your thoughts below. Photo: LEGO Australia  https://t.co/XwdiKCgJ24",en,[],[],['https://pbs.twimg.com/media/EKXtQRPUwAAcgxK.jpg'],2,28,203,"['lego', 'tesla']",[],https://twitter.com/HYPEBEAST/status/1199659133856649216,False,,1,https://pbs.twimg.com/media/EKXtQRPUwAAcgxK.jpg,,,,,,,[],,,,
1199658078968397824,1199658078968397824,2019-11-27 11:55:49 UTC,2019-11-27,11:55:49,+0000,780573108,iballisticsquid,Squiddy,,Every YouTuber pre-ordering the new Tesla Polygon &amp; I'm just sat here thinking how stunning the new Audi RS6 Avant looks. 😍  https://t.co/rW3eH7EWFQ,en,[],[],['https://pbs.twimg.com/media/EKYKqX8XUAIyJ9J.jpg'],28,22,652,[],[],https://twitter.com/iBallisticSquid/status/1199658078968397824,False,,1,https://pbs.twimg.com/media/EKYKqX8XUAIyJ9J.jpg,,,,,,,[],,,,
1199658021913288704,1199658021913288704,2019-11-27 11:55:35 UTC,2019-11-27,11:55:35,+0000,903450182255353856,memeternet,very good memes,,Tesla Croft  https://t.co/2KYjzauPW6,fr,[],[],['https://pbs.twimg.com/media/EKYKm9MXsAU7gRc.jpg'],1,19,96,[],[],https://twitter.com/memeternet/status/1199658021913288704,False,,1,https://pbs.twimg.com/media/EKYKm9MXsAU7gRc.jpg,,,,,,,[],,,,
1199653856730333184,1199653856730333184,2019-11-27 11:39:02 UTC,2019-11-27,11:39:02,+0000,875784434041147393,cppinvest,"FlowPoint Partners, LLC",,"1/ Less than six months ago, on a joint call with Morgan Stanley's high yield analyst, Adam Jonas referred to Tesla as a ""controlled detonation"" and used the word ""restructuring"" numerous times.  The high yield analyst spoke of the crushing burden of liabilities.",en,[],[],[],4,13,95,[],[],https://twitter.com/cppinvest/status/1199653856730333184,False,https://twitter.com/CNBCPro/status/1197196237432377350,0,,,,,,,,[],,,,
1199649682835853312,1199649682835853312,2019-11-27 11:22:27 UTC,2019-11-27,11:22:27,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,Time to change this @elonmusk   $TSLA @Tesla,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,8,72,[],['tsla'],https://twitter.com/SteveHamel16/status/1199649682835853312,False,https://twitter.com/NorbertElekes/status/1199474588226379779,0,,,,,,,,[],,,,
1199647927104356355,1199647927104356355,2019-11-27 11:15:28 UTC,2019-11-27,11:15:28,+0000,816579367174344704,missautobahn1,🇺🇦MissBroomstick🚀,,I'm not just a Tesla Diva.  I even feel like #Cyberdiva 🤖 since #CYBRTRK Who else? @Kristennetten @flcnhvy @NuovaRealta @meckimac @TeslaOpinion  https://t.co/TikyRlsUub,en,"[{'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'flcnhvy', 'name': 'viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'nuovarealta', 'name': '≡liᔕabot 🤖', 'id': '783475735'}, {'screen_name': 'meckimac', 'name': 'jessica meckmann 👀', 'id': '10175642'}, {'screen_name': 'teslaopinion', 'name': '🇺🇦 tesla opinion 🇺🇦 👀', 'id': '885089248013148161'}]",[],['https://pbs.twimg.com/media/EKYBbj2X0AAb49K.jpg'],10,7,59,"['cyberdiva', 'cybrtrk']",[],https://twitter.com/MissAutobahn1/status/1199647927104356355,False,,1,https://pbs.twimg.com/media/EKYBbj2X0AAb49K.jpg,,,,,,,[],,,,
1199644297081044992,1199644297081044992,2019-11-27 11:01:03 UTC,2019-11-27,11:01:03,+0000,171251246,juanctpy,Juan Cáceres Troche,,"A sólo 5 días desde su lanzamiento, Tesla ya recibió 250.000 pedidos de su nuevo Cybertruck. Está hecho de acero inoxidable y con un precio de $ 39,900.  https://t.co/d1XYRMHB8X",es,[],[],['https://pbs.twimg.com/media/EKX-H26WkAEjSUr.png'],13,53,151,[],[],https://twitter.com/Juanctpy/status/1199644297081044992,False,,1,https://pbs.twimg.com/media/EKX-H26WkAEjSUr.png,,,,,,,[],,,,
1199640624644923392,1199640624644923392,2019-11-27 10:46:27 UTC,2019-11-27,10:46:27,+0000,1652541,reuters,Reuters,,"Musk suggests Tesla has 250,000 orders for Cybertruck  https://t.co/cBj25kUCeA  https://t.co/6OChpU9emU",en,[],['https://reut.rs/2rrmEZI'],['https://pbs.twimg.com/media/EKX6ynjWoAA6akZ.jpg'],48,28,107,[],[],https://twitter.com/Reuters/status/1199640624644923392,False,,1,https://pbs.twimg.com/media/EKX6ynjWoAA6akZ.jpg,,,,,,,[],,,,
1199632559912583168,1199632559912583168,2019-11-27 10:14:25 UTC,2019-11-27,10:14:25,+0000,1575466218,mottalemi,John Moleskine 🏴󠁧󠁢󠁥󠁮󠁧󠁿,,Se non dico random almeno una volta ogni tot che Nikola Tesla voleva sposare un piccione muoio è un'antica maledizione che mi ha trasmesso una maga zingara non è colpa mia,it,[],[],[],2,8,115,[],[],https://twitter.com/Mottalemi/status/1199632559912583168,False,,0,,,,,,,,[],,,,
1199630576317169665,1199630576317169665,2019-11-27 10:06:32 UTC,2019-11-27,10:06:32,+0000,52370117,jpr007,JPR007,,TESLA - PANASONIC UPDATE 20191127  - Reuters  Panasonic is currently in the process of ramping GF1 production up to 35 GWh as expected  Late October production was confirmed as already reaching 30 GWh  “Panasonic has said it is investing about $1.6 billion in the factory”  https://t.co/bBb05Uzih0,en,[],[],['https://pbs.twimg.com/media/EKXxoq3U0AEqyV6.jpg'],14,49,243,[],[],https://twitter.com/jpr007/status/1199630576317169665,False,,1,https://pbs.twimg.com/media/EKXxoq3U0AEqyV6.jpg,,,,,,,[],,,,
1199613236158570496,1199613236158570496,2019-11-27 08:57:37 UTC,2019-11-27,08:57:37,+0000,972651,mashable,Mashable,,"Tesla Cybertruck hits 250,000 pre-orders  https://t.co/Ag2nZVbCo6  https://t.co/bHoXjgeqU3",en,[],['https://trib.al/2RGAqAX'],['https://pbs.twimg.com/media/EKXh4X8WkAAowoz.jpg'],46,59,211,[],[],https://twitter.com/mashable/status/1199613236158570496,False,,1,https://pbs.twimg.com/media/EKXh4X8WkAAowoz.jpg,,,,,,,[],,,,
1199603103655497729,1199603103655497729,2019-11-27 08:17:22 UTC,2019-11-27,08:17:22,+0000,3097108853,carinalarsen76,Carina 🦊🇳🇴🚘🚀🧠🕳🍩#HODL,,"Hurray! 🎊 Tesla Model 3 is car of the year in Norway 🇧🇻🥳 6 of 8 jury members had it on top (the other 2 had it among top three), supreme winner. Well deserved 👏🎉🏆 @tesla @elonmusk @TeslaClubNorway   https://t.co/XfI2qvSeA1",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslaclubnorway', 'name': 'teslaownersclubnorway 🇳🇴', 'id': '2994611423'}]",['https://www.dinside.no/motor/suveren-vinner/71850129'],[],1,22,128,[],[],https://twitter.com/carinalarsen76/status/1199603103655497729,False,,0,,,,,,,,[],,,,
1199602564519514112,1199602564519514112,2019-11-27 08:15:13 UTC,2019-11-27,08:15:13,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,"Tesla’s TeslaCam feature enabled by its 360 degree cameras just helped Chinese policemen solve a case involving criminals that have been causing serial fake accidents and scamming people. 👍👍👍 Proud that the owner of the Model 3 is one of my friends in Suzhou, Jiangsu.  https://t.co/kRl02DASvw",en,[],[],"['https://pbs.twimg.com/media/EKXYKz8UEAEaICQ.jpg', 'https://pbs.twimg.com/media/EKXYKz7UEAEB8dY.jpg', 'https://pbs.twimg.com/media/EKXYKz8UcAASCk4.jpg', 'https://pbs.twimg.com/media/EKXYK1hVAAAmzAg.jpg']",0,19,75,[],[],https://twitter.com/Tesla__Mania/status/1199602564519514112,False,,1,https://pbs.twimg.com/media/EKXYKz8UEAEaICQ.jpg,,,,,,,[],,,,
1199592832350076928,1199592832350076928,2019-11-27 07:36:33 UTC,2019-11-27,07:36:33,+0000,2383692067,upusen,upusen,,teslaのcybertrackが流行ってカクカクのデザインが流行ってこういう新車が出まくればいいと思います  https://t.co/p39bMO5Nmj,ja,[],[],"['https://pbs.twimg.com/media/EKXPUlgUwAMEzJZ.jpg', 'https://pbs.twimg.com/media/EKXPUlhUwAA5jsB.jpg']",0,47,235,[],[],https://twitter.com/upusen/status/1199592832350076928,False,,1,https://pbs.twimg.com/media/EKXPUlgUwAMEzJZ.jpg,,,,,,,[],,,,
1199587058206961664,1199587058206961664,2019-11-27 07:13:36 UTC,2019-11-27,07:13:36,+0000,2510241619,ncbirbhan,Nikhil Chaudhary,,No one-  No one ever-  Tesla owners-  https://t.co/fYQw0Ep509,en,[],[],['https://pbs.twimg.com/media/EKXKC1FXYAEcqDV.jpg'],5,35,276,[],[],https://twitter.com/NCBirbhan/status/1199587058206961664,False,,1,https://pbs.twimg.com/media/EKXKC1FXYAEcqDV.jpg,,,,,,,[],,,,
1199586148726771713,1199586148726771713,2019-11-27 07:09:59 UTC,2019-11-27,07:09:59,+0000,7587032,skynews,Sky News,,"""Dad, can I have my own room?""  EuroMillions winners Steve and Lenka Thomson have said their children asked for a room of their own, a Tesla and a new pink iPhone.  More on the winners here:  https://t.co/haKffE3Dy0  https://t.co/PcjB6lcMi4",en,[],['http://po.st/ty2EkZ'],[],6,16,145,[],[],https://twitter.com/SkyNews/status/1199586148726771713,False,,1,https://pbs.twimg.com/media/EKXIBl3WkAAPipo.jpg,,,,,,,[],,,,
1199584573815963648,1199584573815963648,2019-11-27 07:03:44 UTC,2019-11-27,07:03:44,+0000,1308211178,teslarati,TESLARATI,,Mobile device vinyl skins by dbrand are finding its way to Tesla's Cybertruck  https://t.co/avMN6CBlIu,en,[],['https://www.teslarati.com/tesla-cybertruck-carbon-fiber-vinyl-wrap-dbrand/'],[],20,58,611,[],[],https://twitter.com/Teslarati/status/1199584573815963648,False,,0,,,,,,,,[],,,,
1199581373700415488,1199581373700415488,2019-11-27 06:51:01 UTC,2019-11-27,06:51:01,+0000,1652541,reuters,Reuters,,"Musk suggests Tesla has 250,000 orders for Cybertruck  https://t.co/8sZHLQ8JaX  https://t.co/PqMq1BWy7q",en,[],['https://reut.rs/37HXXJ9'],['https://pbs.twimg.com/media/EKXE5uQWkAAVWsb.jpg'],26,34,98,[],[],https://twitter.com/Reuters/status/1199581373700415488,False,,1,https://pbs.twimg.com/media/EKXE5uQWkAAVWsb.jpg,,,,,,,[],,,,
1199580556687753216,1199580556687753216,2019-11-27 06:47:46 UTC,2019-11-27,06:47:46,+0000,57960896,slcuervo,Saul Lopez,,"El Cybertruck de @Tesla tiene 250.000 reservas en 4 días. @Ford ha agotado su versión limitada de lanzamiento del Mustang Mach-E... y así todos.  Pero siempre sale algún iluminado diciendo que no hay demanda para los VEs, como este de Toyota 🤦🏻‍♂️  https://t.co/TSGvWBps0V",es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}]",['https://electrek.co/2019/11/25/interview-toyotas-sales-and-marketing-chief-says-theres-no-demand-for-evs/'],[],29,64,303,[],[],https://twitter.com/slcuervo/status/1199580556687753216,False,,0,,,,,,,,[],,,,
1199580142990974976,1199580142990974976,2019-11-27 06:46:07 UTC,2019-11-27,06:46:07,+0000,759251,cnn,CNN,,"A Ford executive, reacting to a video of Tesla's all-electric Cybertruck winning a tug-of-war against a Ford F-150, challenged Tesla to a real ""apples to apples"" truck test.  ""Bring it on,"" Elon Musk responded.  https://t.co/UyixdHkbm4  https://t.co/jlGfCT3qD6",en,[],['https://cnn.it/2QVVtku'],[],42,180,586,[],[],https://twitter.com/CNN/status/1199580142990974976,False,,1,https://pbs.twimg.com/media/EKXDxyWXsAIFAt1.jpg,,,,,,,[],,,,
1199580142051479555,1199580142051479555,2019-11-27 06:46:07 UTC,2019-11-27,06:46:07,+0000,2097571,cnni,CNN International,,"A Ford executive, reacting to a video of Tesla's all-electric Cybertruck winning a tug-of-war against a Ford F-150, challenged Tesla to a real ""apples to apples"" truck test.  ""Bring it on,"" Elon Musk responded.  https://t.co/kymS6LDK5L  https://t.co/tqhTlJs3TF",en,[],['https://cnn.it/2rs7O52'],[],18,94,239,[],[],https://twitter.com/cnni/status/1199580142051479555,False,,1,https://pbs.twimg.com/media/EKXDxxRWoAEyw0g.jpg,,,,,,,[],,,,
1199577954465927169,1199577954465927169,2019-11-27 06:37:26 UTC,2019-11-27,06:37:26,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,.@tesla is the only car worth driving in any condition but mainly traffic. Autopilot is a Life hack thanks to @elonmusk,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],152,588,6827,[],[],https://twitter.com/teslaownersSV/status/1199577954465927169,False,https://twitter.com/ABC/status/1199532470166786049,0,,,,,,,,[],,,,
