id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194816538022416385,1194708409251069952,2019-11-14 03:17:15 UTC,2019-11-14,03:17:15,+0000,44196397,elonmusk,Elon Musk,,@flcnhvy @v_g_fischer @Tesla It was Tacheles,en,[],[],[],30,21,676,[],[],https://twitter.com/elonmusk/status/1194816538022416385,False,,0,,,,,,,,"[{'screen_name': 'flcnhvy', 'name': 'Viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'v_g_fischer', 'name': 'Valentin Fischer 👻', 'id': '964680905481687043'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1194814381311381504,1194708409251069952,2019-11-14 03:08:41 UTC,2019-11-14,03:08:41,+0000,44196397,elonmusk,Elon Musk,,@nichegamer @v_g_fischer @Tesla Memes are modern art,en,[],[],[],67,210,1633,[],[],https://twitter.com/elonmusk/status/1194814381311381504,False,,0,,,,,,,,"[{'screen_name': 'nichegamer', 'name': 'Niche Gamer', 'id': '1558996520'}, {'screen_name': 'v_g_fischer', 'name': 'Valentin Fischer 👻', 'id': '964680905481687043'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1194811362955776000,1194811362955776000,2019-11-14 02:56:42 UTC,2019-11-14,02:56:42,+0000,1689516060,vincent13031925,vincentyu.eth,,Video of Made in China Model 3 in Tesla Shanghai Gigafactory GF3  by @JasonYangSHA    https://t.co/eq14pEozek $TSLA #Tesla #MIC #Model3 #GF3 #China  https://t.co/aUcFXHH3Rd,it,"[{'screen_name': 'jasonyangsha', 'name': 'jasonyang', 'id': '124387928'}]",['https://youtu.be/g9MBLiht3uo'],[],6,10,102,"['tesla', 'mic', 'model3', 'gf3', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1194811362955776000,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1194811177643081729/pu/img/houceMaLNJdbZ5Th.jpg,,,,,,,[],,,,
1194809517579616256,1194809517579616256,2019-11-14 02:49:22 UTC,2019-11-14,02:49:22,+0000,23806343,tammyharrington,Tammy Harrington,,"Had a long debate with a fellow softball parent at practice about clean energy. It ended like this: HIM, ""Solar Panels can not store energy"" ME-Burst into laughter, ""Have u heard of Tesla Powerwalls?"" HIM ""NOT real, I work with electricians..etc..!!!!""  #tesla #douknowwhoiam? ME  https://t.co/QakYgjdXMw",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJTQ63nX0AUGeYn.jpg'],16,6,73,"['tesla', 'douknowwhoiam']",[],https://twitter.com/tammyharrington/status/1194809517579616256,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJTQ63nX0AUGeYn.jpg,,,,,,,[],,,,
1194808413303132160,1194808413303132160,2019-11-14 02:44:58 UTC,2019-11-14,02:44:58,+0000,1082124373123682305,ngyntlinh,Linh,,Foods that boosts serotonin (the happy hormone):  - bananas - cherries - green beans - kiwi - nuts and seeds - oats - papaya - pineapples - plantains - plums - popcorn - orange tesla - strawberries - tofu - cock,en,[],[],[],325,21642,92826,[],[],https://twitter.com/ngyntlinh/status/1194808413303132160,False,,0,,,,,,,,[],,,,
1194805615224393728,1194805615224393728,2019-11-14 02:33:51 UTC,2019-11-14,02:33:51,+0000,275295731,davidtayar5,David Tayar,,Tesla is closing out 2019 with a bang | CNN  $TSLA  https://t.co/jD96wjU1fG,en,[],['https://www.cnn.com/2019/11/13/investing/tesla-stock/index.html'],[],7,16,93,[],['tsla'],https://twitter.com/davidtayar5/status/1194805615224393728,False,,0,,,,,,,,[],,,,
1194804778980847619,1194804778980847619,2019-11-14 02:30:32 UTC,2019-11-14,02:30:32,+0000,2267910895,futementales,FUTEMENTALES,,o técnico Luxemburgo dirige um Tesla repasse até chegar no presidente da CBF,pt,[],[],[],3,107,263,[],[],https://twitter.com/FUTEMENTALES/status/1194804778980847619,False,,0,,,,,,,,[],,,,
1194797377397256193,1194797377397256193,2019-11-14 02:01:07 UTC,2019-11-14,02:01:07,+0000,1689516060,vincent13031925,vincentyu.eth,,The first deliveries of Tesla Model 3 to Korea 🇰🇷   https://t.co/0tMVqsiqj3  $TSLA #Tesla #Model3 #Korea,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-korea'],[],1,17,161,"['tesla', 'model3', 'korea']",['tsla'],https://twitter.com/vincent13031925/status/1194797377397256193,False,,0,,,,,,,,[],,,,
1194796249666375680,1194796249666375680,2019-11-14 01:56:38 UTC,2019-11-14,01:56:38,+0000,1074073695939813377,mymodl3,mymodl3,,So now I know why Tesla encourages use of Uber credits when your car is in service ... convinced two Uber drivers to look at Model 3s next time they need a new car.  Just needed to help them understand how the numbers work for them.  (One said he spends $1000 a month on gas.),en,[],[],[],2,9,83,[],[],https://twitter.com/mymodl3/status/1194796249666375680,False,,0,,,,,,,,[],,,,
1194793801568534529,1194793801568534529,2019-11-14 01:46:55 UTC,2019-11-14,01:46:55,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,98% of Tesla Model 3 customers in survey say they would buy it again - Business Insider  https://t.co/HdtUeTCLT3,en,[],['http://flip.it/we5-4q'],[],6,26,253,[],[],https://twitter.com/teslaownersSV/status/1194793801568534529,False,,0,,,,,,,,[],,,,
1194792047909179392,1188194667176878080,2019-11-14 01:39:57 UTC,2019-11-14,01:39:57,+0000,130376756,exosapiens,Christian Nader,,"Litio, plata, indio, estaño, zinc... la riqueza boliviana y el golpe fomentado por las empresas canadienses, estadounidenses, francesas, británicas.... incluyendo Tesla, cuyas acciones subieron tras el golpe:   https://t.co/HkQ0KH6DBW",es,[],['https://www.commondreams.org/views/2019/11/12/after-morales-ousted-coup-lithium-question-looms-large-bolivia'],[],10,260,204,[],[],https://twitter.com/ExoSapiens/status/1194792047909179392,False,,0,,,,,,,,[],,,,
1194790346820993025,1194790346820993025,2019-11-14 01:33:11 UTC,2019-11-14,01:33:11,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla CEO @elonmusk said @Tesla could unveil a compact car or C-segment vehicle in less than five years during the Q2 2018 annual shareholders meeting.    https://t.co/5Ya4VBx2pa  “Model C” will definitely be the most biggest impact to the auto industry.  $TSLA #Tesla  https://t.co/sViIKCAMud,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/teslas-gigafactory-master-plan-starts-hitting-its-stride-with-gigafactory-4-announcement'],['https://pbs.twimg.com/media/EJS_e5rUwAAneRK.jpg'],9,18,131,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1194790346820993025,False,,1,https://pbs.twimg.com/media/EJS_e5rUwAAneRK.jpg,,,,,,,[],,,,
1194784662813495296,1194784662813495296,2019-11-14 01:10:36 UTC,2019-11-14,01:10:36,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model Y &amp; CyberTruck gonna smash their competitors just like what Model 3 is doing.,en,[],[],[],13,20,315,[],[],https://twitter.com/vincent13031925/status/1194784662813495296,False,,0,,,,,,,,[],,,,
1194782516248502273,1194782516248502273,2019-11-14 01:02:04 UTC,2019-11-14,01:02:04,+0000,113761627,alexsibila,Sibs ⚡,,I can't stop grinning 😁😁😁 #Tesla @Tesla  https://t.co/YyusSWhS5s,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EJS4XO8W4AAGxrR.jpg'],65,29,756,['tesla'],[],https://twitter.com/AlexSibila/status/1194782516248502273,False,,1,https://pbs.twimg.com/media/EJS4XO8W4AAGxrR.jpg,,,,,,,[],,,,
1194778072785899521,1194765624171352065,2019-11-14 00:44:25 UTC,2019-11-14,00:44:25,+0000,2456142770,glamandgore,Mykie,,@makeupandcats57 Weird theme I’m seeing in these replies- reminder that before a Tesla I drove a 17 year old car worth 2 grand &amp; couldn’t afford to do my own laundry at one point. I worked my ass off to get what I’m fortunate enough to have today.,en,[],[],[],3,4,516,[],[],https://twitter.com/GlamandGore/status/1194778072785899521,False,,0,,,,,,,,[],,,,
1194774860393615360,1194774860393615360,2019-11-14 00:31:39 UTC,2019-11-14,00:31:39,+0000,18055351,snazzyq,Quinn Nelson,,This was hilarious and actually shocking.   Spoiler alert: it’s more fuel efficient to tow a Tesla with a Ford Raptor (to regenerate electricity) and then drive the Tesla than it would be to just drive the Raptor the same distance.   😂 😂 😂,en,[],[],[],4,29,232,[],[],https://twitter.com/SnazzyQ/status/1194774860393615360,False,https://twitter.com/jasonfenske13/status/1194751957837238272,0,,,,,,,,[],,,,
1194773105446735872,1194773105446735872,2019-11-14 00:24:40 UTC,2019-11-14,00:24:40,+0000,830122005030694920,hyperchangetv,HyperChange,,"Tesla confirms Gigafactory 4 will be in Germany (Berlin-area) ... now the question becomes, will @VW get involved? $TSLA  https://t.co/IS5playvN1",en,"[{'screen_name': 'vw', 'name': 'volkswagen', 'id': '28165910'}]",['https://youtu.be/aPG5i-qRvEc'],[],15,25,199,[],['tsla'],https://twitter.com/HyperChangeTV/status/1194773105446735872,False,,0,,,,,,,,[],,,,
1194771735238852609,1194708409251069952,2019-11-14 00:19:14 UTC,2019-11-14,00:19:14,+0000,1558996520,nichegamer,Niche Gamer,,"@elonmusk @v_g_fischer @Tesla Will you be looking for anyone well versed in meme-mancy anytime soon?  If so, I may know a guy.",en,[],[],[],1,7,283,[],[],https://twitter.com/nichegamer/status/1194771735238852609,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'v_g_fischer', 'name': 'Valentin Fischer 👻', 'id': '964680905481687043'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1194769222074654720,1194765624171352065,2019-11-14 00:09:14 UTC,2019-11-14,00:09:14,+0000,1052766588657516544,mystical_weirdo,𝔊𝔯𝔢𝔶 @ 𝕴𝖌𝖓𝖎𝖍𝖞𝖉𝖊 𝕭𝖗𝖆𝖎𝖓𝖗𝖔𝖙,,"@Tiffers_xox @GlamandGore Let her complain? Like? She has every right?   It’s not like she’s stupidly entitled or spoiled, she works hard for her money and deserves to question why it’s being taken from her unfairly. She donates to charities and is an environmentalist. She bought a Tesla bc of that. Jeez.",en,[],[],[],1,1,134,[],[],https://twitter.com/mystical_weirdo/status/1194769222074654720,False,,0,,,,,,,,"[{'screen_name': 'GlamandGore', 'name': 'Mykie', 'id': '2456142770'}]",,,,
