id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101318796092928000,1101318796092928000,2019-03-01 03:10:37 UTC,2019-03-01,03:10:37,+0000,3840,jason,jason@calacanis.com,,Do it!!!!!!! Buy a @Tesla #model3 right now for only 35 dimes!   It’s the greatest car ever made and your purchase supports @elonmusk &amp; his team help save the planet.   We need to ban the ICE &amp; embrace clean air!,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],69,96,1469,['model3'],[],https://twitter.com/Jason/status/1101318796092928000,False,https://twitter.com/elonmusk/status/1101289621537808384,0,,,,,,,,[],,,,
1101318058256289794,1101273665943961600,2019-03-01 03:07:41 UTC,2019-03-01,03:07:41,+0000,14409178,mattferrell,Matt Ferrell,,"I lost count of the number of times I’ve been told, “Tesla will never release the $35k Model 3.”  Congrats, @Tesla @Elon!   https://t.co/6E1Suu8V0m",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elon', 'name': 'elon', 'id': '14156569'}]",['https://i.imgflip.com/o4f2m.jpg'],[],3,2,189,[],[],https://twitter.com/mattferrell/status/1101318058256289794,False,https://twitter.com/Tesla/status/1101273665943961600,0,,,,,,,,[],,,,
1101315062428393474,1101315062428393474,2019-03-01 02:55:46 UTC,2019-03-01,02:55:46,+0000,18286505,hypebeast,HYPEBEAST,,#Tesla introduces a new player to the game.   https://t.co/AlDBglBSvM,en,[],['https://hypebeast.com/2019/2/tesla-35k-usd-entry-level-model-3-launch-announcement?utm_source=twitter&utm_medium=social&utm_campaign=twitter_post'],[],2,35,149,['tesla'],[],https://twitter.com/HYPEBEAST/status/1101315062428393474,False,,0,,,,,,,,[],,,,
1101314741186650113,1101314741186650113,2019-03-01 02:54:30 UTC,2019-03-01,02:54:30,+0000,50012292,benshooter,ben k,,"This confirms beyond a doubt in my mind that Tesla is using a software-limited MR battery pack in the SR. Because 59lbs is right on the money for what you would expect to save in weight between manual cloth seats, manually adjusted steering column, and a basic audio package.",en,[],[],[],6,5,72,[],[],https://twitter.com/Benshooter/status/1101314741186650113,False,https://twitter.com/flufferbot01/status/1101313834894192640,0,,,,,,,,[],,,,
1101308586079203329,1101308586079203329,2019-03-01 02:30:02 UTC,2019-03-01,02:30:02,+0000,807095,nytimes,The New York Times,,"Tesla began accepting orders for a version of its Model 3 sedan with a starting price of $35,000  https://t.co/WMiuru6bHy",en,[],['https://nyti.ms/2Emh2mh'],[],11,51,190,[],[],https://twitter.com/nytimes/status/1101308586079203329,False,,0,,,,,,,,[],,,,
1101305330863026176,1101305330863026176,2019-03-01 02:17:06 UTC,2019-03-01,02:17:06,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"Guys, finally found a way to get inside the center of the Tesla Gigafactory. I am now having the first hand secret inside information. $TSLA #China #TeslaChina #GF3 #SpaceX .@elonmusk .@pewdiepie  #Teslaq  https://t.co/0gl19MRQl8",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'pewdiepie', 'name': 'pewdiepie', 'id': '1203880363'}]",[],"['https://pbs.twimg.com/media/D0ifSdZU4AAZtDE.jpg', 'https://pbs.twimg.com/media/D0ifUC-V4AAHkxa.jpg', 'https://pbs.twimg.com/media/D0ifVRNUwAASABp.jpg', 'https://pbs.twimg.com/media/D0ifWjZUcAEi58H.jpg']",18,21,115,"['china', 'teslachina', 'gf3', 'spacex', 'teslaq']",['tsla'],https://twitter.com/realChaoZhou/status/1101305330863026176,False,,1,https://pbs.twimg.com/media/D0ifSdZU4AAZtDE.jpg,,,,,,,[],,,,
1101305008333701120,1101294528399634432,2019-03-01 02:15:49 UTC,2019-03-01,02:15:49,+0000,825777251530731522,samuelxshaban,SΔM | Δˣ Games．,,"@DragonArc1 @vincent13031925 @elonmusk @dignityssb Insurance is not exclusive to Tesla cars and solar power is a thing. Please don't dig for negativity when something is clearly positive. Tesla is finally able to sell affordable cars and it's a win for everyone, not just Tesla. Cheer up, maybe?",en,[],[],[],5,1,210,[],[],https://twitter.com/SamuelxShaban/status/1101305008333701120,False,,0,,,,,,,,"[{'screen_name': 'DragonArc1', 'name': 'DragonArc', 'id': '1079798619920752640'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1101304764095258624,1101304764095258624,2019-03-01 02:14:51 UTC,2019-03-01,02:14:51,+0000,18856867,zerohedge,zerohedge,,"Night of the electric knives:   Tesla will evaluate all areas of its sales and marketing organization in the coming weeks, some jobs will be cut and other employees will transition to different parts of the co: CEO Elon Musk writes in an email to employees.",en,[],[],[],3,27,67,[],[],https://twitter.com/zerohedge/status/1101304764095258624,False,,0,,,,,,,,[],,,,
1101302921361264642,1101302921361264642,2019-03-01 02:07:32 UTC,2019-03-01,02:07:32,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Creating a judgment free safe space zone for $TSLAQ who repeatedly said the 35k #Tesla #Model3 would never happen  https://t.co/2R0GNFy2mP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D0idKsMWsAE_W11.jpg'],6,4,75,"['tesla', 'model3']",['tslaq'],https://twitter.com/28delayslater/status/1101302921361264642,False,,1,https://pbs.twimg.com/tweet_video_thumb/D0idKsMWsAE_W11.jpg,,,,,,,[],,,,
1101301154162663430,1101273665943961600,2019-03-01 02:00:30 UTC,2019-03-01,02:00:30,+0000,857354800995995649,larsenmufc,Kurt Kjell Larsen 🌌,,@ali_moiz @Tesla @JohhanSantana Just spend the extra 2K trust me,en,[],[],[],2,0,159,[],[],https://twitter.com/LARSENMUFC/status/1101301154162663430,False,,0,,,,,,,,"[{'screen_name': 'ali_moiz', 'name': 'Ali Moiz', 'id': '15045016'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'JohhanSantana', 'name': 'Johhan Santana', 'id': '538643098'}]",,,,
1101300885844504580,1101300885844504580,2019-03-01 01:59:27 UTC,2019-03-01,01:59:27,+0000,240784811,ohitsteddy,OhitsTeddy,,🎱New Vlog Corner Pocket🎱  Trading in the Tesla for a Dodge !? + WalkGod + StockX is my closet  https://t.co/1YHncCK416 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/5G0E1Uieq3Q'],[],12,348,113,[],[],https://twitter.com/OhItsTeddy/status/1101300885844504580,False,,0,,,,,,,,[],,,,
1101299598562217984,1101273665943961600,2019-03-01 01:54:20 UTC,2019-03-01,01:54:20,+0000,44196397,elonmusk,Elon Musk,,@mcjamez @martinengwicht @Erdayastronaut @Tesla Exactly,en,[],[],[],49,19,1463,[],[],https://twitter.com/elonmusk/status/1101299598562217984,False,,0,,,,,,,,"[{'screen_name': 'mcjamez', 'name': 'Jim McPherson', 'id': '23389610'}, {'screen_name': 'MartinEngwicht', 'name': 'Starship Trooper', 'id': '1252353732672716800'}, {'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1101298594055966720,1101273665943961600,2019-03-01 01:50:20 UTC,2019-03-01,01:50:20,+0000,23389610,mcjamez,Jim McPherson,,"@martinengwicht @elonmusk @Erdayastronaut @Tesla You don't pick your car up at stores, you pick them up at delivery / service centers.",en,[],[],[],7,5,586,[],[],https://twitter.com/mcjamez/status/1101298594055966720,False,,0,,,,,,,,"[{'screen_name': 'MartinEngwicht', 'name': 'Starship Trooper', 'id': '1252353732672716800'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1101297589582995457,1101246410446430209,2019-03-01 01:46:21 UTC,2019-03-01,01:46:21,+0000,1024379604562309121,petesauerbier,Pete Sauerbier,,"@LBCars4 @Tesla @teslainventory base A4 stronic 35k EUR... 150 EU HP... 0-60 in 8.9s... keep dreaming, or keep watching my beautiful tail lights slow bob 😂",en,[],[],[],1,0,84,[],[],https://twitter.com/PeteSauerbier/status/1101297589582995457,False,,0,,,,,,,,"[{'screen_name': 'LBCars4', 'name': 'L6', 'id': '908077625553416192'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'teslainventory', 'name': 'Erik in DÆrik', 'id': '565198801'}]",,,,
1101297539859398656,1101297539859398656,2019-03-01 01:46:09 UTC,2019-03-01,01:46:09,+0000,735609503111098368,lindsboyd3,Lindsey Boyd,,Happened around 4p.m.  The Tesla driver stayed at the scene while police investigated the crash. The victim was transported by EMTs.  https://t.co/CAidVXYB6D,en,[],[],[],3,17,60,[],[],https://twitter.com/lindsboyd3/status/1101297539859398656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1101297280307482624/pu/img/6v7eOY891rbuBy4M.jpg,,,,,,,[],,,,
1101296815440257025,1101273665943961600,2019-03-01 01:43:16 UTC,2019-03-01,01:43:16,+0000,13298072,tesla,Tesla,,@JohhanSantana Traffic-Aware Cruise Control features are available with the base Autopilot package,en,[],[],[],6,6,255,[],[],https://twitter.com/Tesla/status/1101296815440257025,False,,0,,,,,,,,"[{'screen_name': 'JohhanSantana', 'name': 'Johhan Santana', 'id': '538643098'}]",,,,
1101296193605431296,1101296193605431296,2019-03-01 01:40:48 UTC,2019-03-01,01:40:48,+0000,272456454,mayer,Mayer Mizrachi,,"A $35K, #Tesla ahora oferta el carro eléctrico más barato de su historia. ¡Poco a poco el futuro tecnológico se vuelve más accesible para todos!  Como me gustaría que la Asamblea legisle sobre incentivos fiscales para estos carros que no perjudican el medio ambiente ♻️  https://t.co/oW1g0F2uQe",es,[],[],[],43,136,397,['tesla'],[],https://twitter.com/Mayer/status/1101296193605431296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1101296137171095552/pu/img/C8r1cA_CFLWjBh54.jpg,,,,,,,[],,,,
1101295378861830144,1101273665943961600,2019-03-01 01:37:34 UTC,2019-03-01,01:37:34,+0000,3167257102,erdayastronaut,Everyday Astronaut,,@elonmusk @Tesla So does the Ludicrous +++ edition.  https://t.co/Ti4qxsfOD3,en,[],[],['https://pbs.twimg.com/media/D0iWTFEXcAIIDW6.jpg'],31,36,1049,[],[],https://twitter.com/Erdayastronaut/status/1101295378861830144,False,,1,https://pbs.twimg.com/media/D0iWTFEXcAIIDW6.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1101294463098466304,1101273665943961600,2019-03-01 01:33:55 UTC,2019-03-01,01:33:55,+0000,9668212,zanfa,Zanfa,,"@elonmusk @Tesla Hi Elon, can you please open a Tesla factory here in Brazil?",en,[],[],[],9,3,131,[],[],https://twitter.com/Zanfa/status/1101294463098466304,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1101294309872066560,1101273665943961600,2019-03-01 01:33:19 UTC,2019-03-01,01:33:19,+0000,44196397,elonmusk,Elon Musk,,@Erdayastronaut @Tesla For sure. It fundamentally improves quality of life.,en,[],[],[],95,76,3151,[],[],https://twitter.com/elonmusk/status/1101294309872066560,False,,0,,,,,,,,"[{'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1101294079466504192,1101273665943961600,2019-03-01 01:32:24 UTC,2019-03-01,01:32:24,+0000,3167257102,erdayastronaut,Everyday Astronaut,,"@elonmusk @Tesla Autopilot is a must. It made easy work of my 1,400 mile trip to Florida. It’s game changing people.",en,[],[],[],30,31,1866,[],[],https://twitter.com/Erdayastronaut/status/1101294079466504192,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1101293749257158656,1101273665943961600,2019-03-01 01:31:05 UTC,2019-03-01,01:31:05,+0000,44196397,elonmusk,Elon Musk,,@Tesla Best choice for most people is standard range plus with Autopilot,en,[],[],[],1076,1101,29311,[],[],https://twitter.com/elonmusk/status/1101293749257158656,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1101293684987965441,1101293684987965441,2019-03-01 01:30:50 UTC,2019-03-01,01:30:50,+0000,4808581,alexroy144,Alex Roy,,I’ve been wanting to buy a Tesla for months. Is now the time?,en,[],[],[],29,0,76,[],[],https://twitter.com/AlexRoy144/status/1101293684987965441,False,,0,,,,,,,,[],,,,
1101292956747612162,1101292956747612162,2019-03-01 01:27:56 UTC,2019-03-01,01:27:56,+0000,1689516060,vincent13031925,vincentyu.eth,,Congrats @Tesla &amp; @elonmusk achieved the “mission impossible” $35K Model 3 which allows most of the ppl able to afford a Tesla. Here is why:  2018 US avg auto loan payment $530  M3 SR w/o AP $485  W/ Tax&amp;Gas saving $373  M3 SR w/ AP $531 W/ Tax&amp;Gas saving $384  Incredible $TSLA  https://t.co/FSr5Dw9Nmw,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/D0iUF9fUwAEZf19.jpg', 'https://pbs.twimg.com/media/D0iUF9gUYAAp5nw.jpg', 'https://pbs.twimg.com/media/D0iUF9jVAAImx8x.jpg']",4,23,117,[],['tsla'],https://twitter.com/vincent13031925/status/1101292956747612162,False,,1,https://pbs.twimg.com/media/D0iUF9fUwAEZf19.jpg,,,,,,,[],,,,
1101291550598819840,1101291550598819840,2019-03-01 01:22:21 UTC,2019-03-01,01:22:21,+0000,224824666,everyapplepro,EverythingApplePro,,"@Tesla I ❤️ Elon Musk. My car is getting faster in an update. Wtf, that’s blowing my mind..",en,[],[],[],14,28,499,[],[],https://twitter.com/EveryApplePro/status/1101291550598819840,False,,0,,,,,,,,[],,,,
1101289621537808384,1101289621537808384,2019-03-01 01:14:41 UTC,2019-03-01,01:14:41,+0000,44196397,elonmusk,Elon Musk,,Exact Tesla Model 3 in my profile pic costs $35k before incentives &amp; takes 1 minute to buy online at  https://t.co/46TXqRrsdr,en,[],['http://Tesla.com'],[],1555,2558,25596,[],[],https://twitter.com/elonmusk/status/1101289621537808384,False,,0,,,,,,,,[],,,,
1101289131806617605,1101289131806617605,2019-03-01 01:12:44 UTC,2019-03-01,01:12:44,+0000,349249475,gerberkawasaki,Ross Gerber,,This is awesome. I can’t believe you can get a Tesla model3 now for $35k!!! $tsla,en,[],[],[],16,7,105,[],['tsla'],https://twitter.com/GerberKawasaki/status/1101289131806617605,False,https://twitter.com/Tesla/status/1101273665943961600,0,,,,,,,,[],,,,
1101288706386800640,1101246410446430209,2019-03-01 01:11:03 UTC,2019-03-01,01:11:03,+0000,13298072,tesla,Tesla,,@ryannickmitchel 🚗 🚗 🎉,und,[],[],[],5,4,187,[],[],https://twitter.com/Tesla/status/1101288706386800640,False,,0,,,,,,,,"[{'screen_name': 'ryannickmitchel', 'name': 'Ryan Mitchell', 'id': '835466171151499264'}]",,,,
1101288144928935937,1101288144928935937,2019-03-01 01:08:49 UTC,2019-03-01,01:08:49,+0000,2364685249,richard_waithe,"Richard R. Waithe, PharmD",,The fact that a mass market car will mainly be sold online should really scare a lot of other industries. #tesla #model3,en,[],[],[],18,82,1147,"['tesla', 'model3']",[],https://twitter.com/richard_waithe/status/1101288144928935937,False,,0,,,,,,,,[],,,,
1101285914452652032,1101285914452652032,2019-03-01 00:59:57 UTC,2019-03-01,00:59:57,+0000,1961333743,wallstcynic,Diogenes,,"Price cuts, more layoffs and their external (formerly internal) counsel dropping them. But “Tesla is in great shape”. #FacePalm $TSLA  https://t.co/JYz6JZzAkR",en,[],[],['https://pbs.twimg.com/media/D0iNs1yW0AA8Zk1.jpg'],13,12,77,['facepalm'],['tsla'],https://twitter.com/WallStCynic/status/1101285914452652032,False,,1,https://pbs.twimg.com/media/D0iNs1yW0AA8Zk1.jpg,,,,,,,[],,,,
1101283770005504000,1101283770005504000,2019-03-01 00:51:26 UTC,2019-03-01,00:51:26,+0000,1092885761328701440,teslajoy,Tesla Joy,,"Upon further reflection on new @Tesla AP &amp; FSD options, I think EAP owners should automatically be moved to FSD w/o extra $. New FSD has Nav on Autopilot, Autopark &amp; Summon which we already have. We also paid $5K extra for Premium Pkg but now included. @elonmusk what do u say?  https://t.co/E6qDh4rRBi",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D0iLvpyVAAEIpLB.jpg'],25,7,84,[],[],https://twitter.com/TeslaJoy/status/1101283770005504000,False,,1,https://pbs.twimg.com/media/D0iLvpyVAAEIpLB.jpg,,,,,,,[],,,,
1101282867974266881,1101282867974266881,2019-03-01 00:47:51 UTC,2019-03-01,00:47:51,+0000,49417006,sofiaan,Sofiaan Fraval,,"Hey @elonmusk , I’m a big fan of my local Santa Barbara @tesla store, and service center which serves the entire central coast. Can you make sure it doesn’t close?",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,4,53,[],[],https://twitter.com/Sofiaan/status/1101282867974266881,False,,0,,,,,,,,[],,,,
1101282489874726912,1101282489874726912,2019-03-01 00:46:21 UTC,2019-03-01,00:46:21,+0000,800707492346925056,axios,Axios,,"Tesla is finally launching that long-promised $35,000 Model 3, but to meet its target price, the company is closing all of its 378 stores worldwide, laying off thousands of retail employees and shifting all sales online.  https://t.co/08T3wOzFMq",en,[],['https://www.axios.com/teslas-35000-model-3-closing-stores-elon-musk-c5999700-000a-4771-905b-4344d58f6843.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100'],[],16,48,55,[],[],https://twitter.com/axios/status/1101282489874726912,False,,0,,,,,,,,[],,,,
1101282414482124800,1101282414482124800,2019-03-01 00:46:03 UTC,2019-03-01,00:46:03,+0000,2148233600,electrekco,Electrek.co,,"Elon Musk says Tesla unlikely to be profitable this quarter, TSLA stock falls  https://t.co/vwVp9X5oIV by @llsethj  https://t.co/GYLJ1jUBim",en,"[{'screen_name': 'llsethj', 'name': 'seth weintraub', 'id': '1006521'}]",['https://electrek.co/2019/02/28/tsla-musk-shares/'],['https://pbs.twimg.com/media/D0iKhQCX4AAlEPo.jpg'],7,15,90,[],[],https://twitter.com/ElectrekCo/status/1101282414482124800,False,,1,https://pbs.twimg.com/media/D0iKhQCX4AAlEPo.jpg,,,,,,,[],,,,
1101281462899228672,1101281462899228672,2019-03-01 00:42:16 UTC,2019-03-01,00:42:16,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"Calling an option ""Full Self-Driving"" but then stating in the fine print that it doesn't make the vehicle autonomous really crystallizes the cynical attitude that Tesla has taken toward automated driving systems since day one.",en,[],[],[],7,9,80,[],[],https://twitter.com/Tweetermeyer/status/1101281462899228672,False,https://twitter.com/SDElevator/status/1101278630494253057,0,,,,,,,,[],,,,
1101281388932739072,1101281388932739072,2019-03-01 00:41:58 UTC,2019-03-01,00:41:58,+0000,35281370,loganthefirst,Logan,,"Woke up today with my normal @Tesla Performance Model 3. This afternoon I found out that via an over-the-air, FREE software update, in my garage, top speed increased from 155 to 162mph &amp; 0-60 time went from 3.5s to 3.2s. Just by waking up. How’d your car surprise you today? $TSLA",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],17,82,522,[],['tsla'],https://twitter.com/loganthefirst/status/1101281388932739072,False,,0,,,,,,,,[],,,,
1101280784055443456,1101273665943961600,2019-03-01 00:39:34 UTC,2019-03-01,00:39:34,+0000,284432022,noosestroke,🚴Solar-Peter☀️🚲🚀,,"@ThomasMcgukin @Tesla No one told you to buy then, instead of waiting till now... Just saying",en,[],[],[],1,0,100,[],[],https://twitter.com/noosestroke/status/1101280784055443456,False,,0,,,,,,,,"[{'screen_name': 'ThomasMcgukin', 'name': 'AsuhDude.eth 🦇🔊', 'id': '897828493458898944'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1101280437090086912,1101280437090086912,2019-03-01 00:38:11 UTC,2019-03-01,00:38:11,+0000,76939728,mvcmendes,Marcus Mendes,,Eita. A Tesla anunciou que vai fechar todas as concessionárias dela ao redor do mundo e vai passar a operar só com vendas on-line. 😲,pt,[],[],[],9,12,98,[],[],https://twitter.com/mvcmendes/status/1101280437090086912,False,,0,,,,,,,,[],,,,
1101278193820950529,1101278193820950529,2019-03-01 00:29:16 UTC,2019-03-01,00:29:16,+0000,111375336,jimbealljr,Jim Beall,,"Witnessing the expansion of the @Tesla #Supercharger network firsthand at today's unveiling of the @SantanaRow  station. EVs are helping us get closer to achieving our climate and clean air goals, and every Tesla on the roads today is made in California. #CAproud #cleanenergy  https://t.co/P9l4xjYpTB",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'santanarow', 'name': 'santana row', 'id': '14620229'}]",[],"['https://pbs.twimg.com/media/D0iFWE_UwAA9uiT.jpg', 'https://pbs.twimg.com/media/D0iFa1pUcAAnKIg.jpg']",2,9,150,"['supercharger', 'caproud', 'cleanenergy']",[],https://twitter.com/Jimbealljr/status/1101278193820950529,False,,1,https://pbs.twimg.com/media/D0iFWE_UwAA9uiT.jpg,,,,,,,[],,,,
1101278089902940160,1101273665943961600,2019-03-01 00:28:52 UTC,2019-03-01,00:28:52,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,@Tesla @jgrano305 Beautiful,en,[],[],[],1,1,87,[],[],https://twitter.com/teslaownersSV/status/1101278089902940160,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'jgrano305', 'name': 'Jason 🇺🇸🇮🇱', 'id': '817567541371539457'}]",,,,
1101277985494073346,1101273665943961600,2019-03-01 00:28:27 UTC,2019-03-01,00:28:27,+0000,13298072,tesla,Tesla,,@jgrano305  https://t.co/y9tqm2DgGM,und,[],[],['https://pbs.twimg.com/media/D0iGWwTVYAAeDr9.jpg'],41,64,1161,[],[],https://twitter.com/Tesla/status/1101277985494073346,False,,1,https://pbs.twimg.com/media/D0iGWwTVYAAeDr9.jpg,,,,,,,[],,,,
1101277761547763712,1101277743021469696,2019-03-01 00:27:33 UTC,2019-03-01,00:27:33,+0000,796900807685840896,gibiofficial,Gibi 🐝,,...Unless u snag that Tesla sponsorship or sumthin.,en,[],[],[],6,8,293,[],[],https://twitter.com/GibiOfficial/status/1101277761547763712,False,,0,,,,,,,,[],,,,
1101276115220471808,1101276115220471808,2019-03-01 00:21:01 UTC,2019-03-01,00:21:01,+0000,91478624,forbes,Forbes,,"Tesla finally has a $35,000 Model 3—with no asterisks  https://t.co/Ix4cyPza01  https://t.co/uS27FM4QCX",en,[],['http://on.forbes.com/6016EVX56'],['https://pbs.twimg.com/media/D0iEymAXQAAIhZp.jpg'],4,28,98,[],[],https://twitter.com/Forbes/status/1101276115220471808,False,,1,https://pbs.twimg.com/media/D0iEymAXQAAIhZp.jpg,,,,,,,[],,,,
1101275231920873472,1101275231920873472,2019-03-01 00:17:30 UTC,2019-03-01,00:17:30,+0000,565198801,teslainventory,Erik in DÆrik,,"BAM! To all the naysayers, I say feast your eyes on this! @tesla @elonmusk",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],7,10,140,[],[],https://twitter.com/teslainventory/status/1101275231920873472,False,https://twitter.com/Tesla/status/1101273665943961600,0,,,,,,,,[],,,,
1101275091365711872,1101275091365711872,2019-03-01 00:16:57 UTC,2019-03-01,00:16:57,+0000,1265191975,liviofilice,LivioFilice,,#Lithium Investing 🔋⚡️ - the @Tesla announcement is going to place an incredible amount of additional pressure on other automakers to expedite their entrance into the #EV market. I’m calling the bottom in #LI stocks. #EnergyMetals 💥  https://t.co/mVeaMlFvS5,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D0iD2n5WwAE7oy-.jpg'],0,22,73,"['lithium', 'ev', 'li', 'energymetals']",[],https://twitter.com/LivioFilice/status/1101275091365711872,False,,1,https://pbs.twimg.com/media/D0iD2n5WwAE7oy-.jpg,,,,,,,[],,,,
1101275004241629184,1101273665943961600,2019-03-01 00:16:36 UTC,2019-03-01,00:16:36,+0000,140494405,marthalamartha,Martha M. Lamartha Ⓜ️,,"@Tesla HELLO I WANT CAR CANJE PLS MY NAME MARTHA LAMARTHA VERY FAMOUS AND FINESSE ACTRESS, MODEL AND INFLUENCERS FROM ARGENTINA AND URUGUAY (EXCEPT TUCUMÁN)  you very BENEFITED IF GIVE ME CAR I CAN DRIVE HALF NAKED O NAKED FULL IF YOU WANT MY BOYFRIEND ALSO VERY IMPORTANT POLÍTICO GORDO",en,[],[],[],18,34,540,[],[],https://twitter.com/marthalamartha/status/1101275004241629184,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1101273834546577408,1101273665943961600,2019-03-01 00:11:57 UTC,2019-03-01,00:11:57,+0000,760485943,legitgod,Jesus Christ,,@Tesla In Musk We Trust.,en,[],[],[],2,8,166,[],[],https://twitter.com/LegitGod/status/1101273834546577408,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1101273665943961600,1101273665943961600,2019-03-01 00:11:17 UTC,2019-03-01,00:11:17,+0000,13298072,tesla,Tesla,,"Model 3s now available   Standard Range: 220mi, $35k Standard Range Plus: 240mi, $37k Mid Range: 264mi, $40k Long Range: 325mi, $43k Long Range AWD: 310mi, $47k Performance AWD: 310mi, $58k, 0-60 mph in 3.2s!     https://t.co/RNnGdonjSr   (prices before incentives)",en,[],['http://Tesla.com/3'],[],1820,10249,62990,[],[],https://twitter.com/Tesla/status/1101273665943961600,False,,0,,,,,,,,[],,,,
1101273469994655744,1101273469994655744,2019-03-01 00:10:30 UTC,2019-03-01,00:10:30,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Am I correct that US 35k #tesla #model3 buyers will still get the $3750 tax rebate.   Making the car $31,250 (feel free to add in your gas savings.... or not). 😮  https://t.co/wpc75brH2W",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D0iCYP0XQAEprb_.jpg'],7,13,85,"['tesla', 'model3']",[],https://twitter.com/28delayslater/status/1101273469994655744,False,,1,https://pbs.twimg.com/tweet_video_thumb/D0iCYP0XQAEprb_.jpg,,,,,,,[],,,,
