id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1187209422294011904,1187209422294011904,2019-10-24 03:29:18 UTC,2019-10-24,03:29:18,+0000,23502725,jennerator211,⚡JENNerator⚡ Fate ❤ Irony,,Q3 earnings call was fantastic!   Coming soon: 5% power increase (Model 3) 3% S/X Range increase Faster SC times Tweaks to regenerative braking  Improved Smart Summon  My car like a fine wine gets better with age!  ❤ #Tesla   Thanks @tesla team!  https://t.co/KH2um7MFAi,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EHnQqnPUwAAekhS.jpg'],10,22,103,['tesla'],[],https://twitter.com/Jennerator211/status/1187209422294011904,False,,1,https://pbs.twimg.com/media/EHnQqnPUwAAekhS.jpg,,,,,,,[],,,,
1187203430726524928,1187202003858087942,2019-10-24 03:05:29 UTC,2019-10-24,03:05:29,+0000,1171945862760673280,lonewoofer,lone woof,,"@cmclymer @tacobell The last Tesla series was awful, just AWFUL!!",en,[],[],[],0,0,64,[],[],https://twitter.com/LoneWoofer/status/1187203430726524928,False,,0,,,,,,,,"[{'screen_name': 'cmclymer', 'name': 'Charlotte Clymer 🏳️\u200d⚧️🇺🇦', 'id': '15907183'}, {'screen_name': 'tacobell', 'name': 'YOU BROUGHT BACK THE MEXICAN PIZZA', 'id': '7831092'}]",,,,
1187200703673929728,1187200703673929728,2019-10-24 02:54:39 UTC,2019-10-24,02:54:39,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla: “We are planning to produce limited volumes of Tesla Semi in 2020”   $TSLA #Tesla #Semi  https://t.co/Bhn2W3ARYC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EHnIvReU0AA7fYq.jpg'],8,35,248,"['tesla', 'semi']",['tsla'],https://twitter.com/vincent13031925/status/1187200703673929728,False,,1,https://pbs.twimg.com/tweet_video_thumb/EHnIvReU0AA7fYq.jpg,,,,,,,[],,,,
1187192400411627520,1187192400411627520,2019-10-24 02:21:39 UTC,2019-10-24,02:21:39,+0000,988975103785365504,blkmdl3,Zack,,SUCK IT $TSLAQ!!! @tesla_truth  https://t.co/fnMxo8Fkgj,en,"[{'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}]",[],['https://pbs.twimg.com/media/EHnBMd1U0AAwSV0.jpg'],3,11,104,[],['tslaq'],https://twitter.com/BLKMDL3/status/1187192400411627520,False,,1,https://pbs.twimg.com/media/EHnBMd1U0AAwSV0.jpg,,,,,,,[],,,,
1187189457226731522,1187189457226731522,2019-10-24 02:09:58 UTC,2019-10-24,02:09:58,+0000,1606182450,kellycanuckto,Kelly Canuck🍁,,A Tesla going 50 miles/hr on autopilot stopped when it sensed a bear and her cubs on the road.  Shout out to mama bear for not moving until her babies were safe🐻❤️  https://t.co/fb4hu9xM1j,en,[],[],[],49,696,3542,[],[],https://twitter.com/KellyCanuckTO/status/1187189457226731522,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1187189380479442947/pu/img/iWN9w6vvlkbCf6MC.jpg,,,,,,,[],,,,
1187188864663904257,1187188864663904257,2019-10-24 02:07:36 UTC,2019-10-24,02:07:36,+0000,870419366,biztechia,BizTechia,,Wow!!!. Tesla China. @Tesla,es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],0,11,63,[],[],https://twitter.com/BizTechia/status/1187188864663904257,False,https://twitter.com/Kristennetten/status/1187171436651089920,0,,,,,,,,[],,,,
1187184541401661440,1187184541401661440,2019-10-24 01:50:26 UTC,2019-10-24,01:50:26,+0000,15661911,jon4lakers,Jon Rettinger,,This is probably the definitive @Tesla Model 3 review. Incredible job by @SnazzyQ and team. 👏   https://t.co/o4XjgIL4Z7,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'snazzyq', 'name': 'quinn nelson', 'id': '18055351'}]",['https://youtu.be/ErE-UnQO-DE'],[],2,10,169,[],[],https://twitter.com/Jon4Lakers/status/1187184541401661440,False,,0,,,,,,,,[],,,,
1187182059426471936,1187182059426471936,2019-10-24 01:40:34 UTC,2019-10-24,01:40:34,+0000,71077864,megangale,Megan #ChasingSunsets,,"#chasingsunsets in my @Tesla #performancemodel3.  Crisp air tonight!  Just a reminder, preorders for the Chasing Sunsets 2020 calendar closes Nov 1!  Link is in the comments if you still haven't ordered one.  https://t.co/ududZbAykK",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EHm3xPTU0AAE6fc.jpg', 'https://pbs.twimg.com/media/EHm3xjRU8AAEv_r.jpg', 'https://pbs.twimg.com/media/EHm3yAwVAAAZkII.jpg']",12,20,129,"['chasingsunsets', 'performancemodel3']",[],https://twitter.com/megangale/status/1187182059426471936,False,,1,https://pbs.twimg.com/media/EHm3xPTU0AAE6fc.jpg,,,,,,,[],,,,
1187181944808902656,1187181944808902656,2019-10-24 01:40:07 UTC,2019-10-24,01:40:07,+0000,807095,nytimes,The New York Times,,"Tesla's suddenly robust position was detailed Wednesday when it reported $143 million in net income in the third quarter, defying analysts’ expectations of a loss  https://t.co/ggqBd9KeSl",en,[],['https://nyti.ms/33XHfCE'],[],14,99,486,[],[],https://twitter.com/nytimes/status/1187181944808902656,False,,0,,,,,,,,[],,,,
1187180259986284544,1187180259986284544,2019-10-24 01:33:25 UTC,2019-10-24,01:33:25,+0000,608464347,ar_squared89,(Ar)² FSDBeta 10.11.2,,Not for the weak stomach..... 😂 brother in law wanted to see what that Performance was all about..... @Tesla @elonmusk #Model3 #M3P  https://t.co/Il2hL2h3Bx,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],23,13,144,"['model3', 'm3p']",[],https://twitter.com/Ar_Squared89/status/1187180259986284544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1187180020227301376/pu/img/-AEwEYa6NE34bZec.jpg,,,,,,,[],,,,
1187179574230044672,1187179574230044672,2019-10-24 01:30:41 UTC,2019-10-24,01:30:41,+0000,1076603107851808768,canadianmartia1,CanadianMartian,,Look what Moose Jaw has!!!!  We are so Now!!!  The universe is telling me I need a Tesla.  https://t.co/p6cFfDdVWX,en,[],[],['https://pbs.twimg.com/media/EHm1h1OU4AAYCQw.jpg'],8,11,95,[],[],https://twitter.com/CanadianMartia1/status/1187179574230044672,False,,1,https://pbs.twimg.com/media/EHm1h1OU4AAYCQw.jpg,,,,,,,[],,,,
1187179062470627328,1187179062470627328,2019-10-24 01:28:39 UTC,2019-10-24,01:28:39,+0000,17060015,cleantechnica,CleanTechnica,,Tesla On Track To Release “Feature Complete” Full Self Driving Solution In 2019  https://t.co/rSzk54AZqm  https://t.co/jKoo3EUxBy,en,[],['https://cleantechnica.com/2019/10/23/tesla-on-track-to-release-feature-complete-full-self-driving-solution-in-2019/'],['https://pbs.twimg.com/media/EHm1ELzX0AAa1bV.jpg'],3,14,94,[],[],https://twitter.com/cleantechnica/status/1187179062470627328,False,,1,https://pbs.twimg.com/media/EHm1ELzX0AAa1bV.jpg,,,,,,,[],,,,
1187178915288231937,1187178915288231937,2019-10-24 01:28:04 UTC,2019-10-24,01:28:04,+0000,1045077255972671489,ihearttesla,🇺🇦🔋I HÆRTTΞ S-L4🔋🇺🇦,,"This day could not get any better. First Tesla knocked the third-quarter earnings out of the park, and I got my beautiful Tesla delivered two days early. I am living the dream. Congratulations @elonmusk &amp; @Tesla on this lifetime achievement.  https://t.co/zHjrOAFP1C",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EHm07S2WoAQOwjS.jpg'],16,17,218,[],[],https://twitter.com/IheartTesla/status/1187178915288231937,False,,1,https://pbs.twimg.com/media/EHm07S2WoAQOwjS.jpg,,,,,,,[],,,,
1187178857381670917,1187178857381670917,2019-10-24 01:27:50 UTC,2019-10-24,01:27:50,+0000,1344951,wired,WIRED,,"Tesla says it constructed its Shanghai Gigafactory—which could crank out 150,000 cars a year—in just 168 working days. That's fast. Very fast.  https://t.co/JI3HndkaTJ",en,[],['https://wired.trib.al/REek6tX'],[],8,69,234,[],[],https://twitter.com/WIRED/status/1187178857381670917,False,,0,,,,,,,,[],,,,
1187178703454904321,1187178703454904321,2019-10-24 01:27:14 UTC,2019-10-24,01:27:14,+0000,15650636,leilanimunter,Leilani Münter 🇺🇦,,It's a shitty day to be a Tesla short. Don't bet against progress towards a more sustainable world. Can someone please tweet this story to @IngrahamAngle for me? Laura blocked me after I called her out on her @CFTR fossil fool campaign against electric cars.,en,"[{'screen_name': 'ingrahamangle', 'name': 'laura ingraham', 'id': '50769180'}, {'screen_name': 'cftr', 'name': 'citizens ft republic', 'id': '21892154'}]",[],[],12,38,286,[],[],https://twitter.com/LeilaniMunter/status/1187178703454904321,False,https://twitter.com/mercnews/status/1187132794587303936,0,,,,,,,,[],,,,
1187178411577528321,1187178411577528321,2019-10-24 01:26:04 UTC,2019-10-24,01:26:04,+0000,765292521639608322,investinai,Adam 🌱🇺🇦,,What a day! You’re all great! ❤️ @tesla_truth @Kristennetten @jchybow @van_essavan @S_Padival @ElonsBrain @ElonsWorld @WadeAndersonPT @TeslaLisa @tesletter @Alpsoy66 @TeslaStars @lhansen0 @Xenius101 @MrNikolaTsla @EvaFoxU @JohnnaCrider1 @28delayslater @RenataKonkoly + all Steves  https://t.co/6gdWvg1mku,en,"[{'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'jchybow', 'name': 'tesla bot pilot 🇺🇦🦊🛩🇺🇦', 'id': '54094700'}, {'screen_name': 'van_essavan', 'name': '🦋an', 'id': '984404393096232960'}, {'screen_name': 's_padival', 'name': '💧sp 🇸🇾🇵🇸🇾🇪🇮🇶🇸🇴', 'id': '717042249624854529'}, {'screen_name': 'elonsbrain', 'name': 'elon’s brain \uea00', 'id': '1020627011008540672'}, {'screen_name': 'elonsworld', 'name': ""elon's world"", 'id': '804412190493003776'}, {'screen_name': 'wadeandersonpt', 'name': 'wade', 'id': '967929328053862400'}, {'screen_name': 'teslalisa', 'name': 'lisa #teslatruth', 'id': '1046173159580479490'}, {'screen_name': 'tesletter', 'name': 'tesletter', 'id': '979225070764634112'}, {'screen_name': 'alpsoy66', 'name': 'alp', 'id': '302045293'}, {'screen_name': 'teslastars', 'name': 'teslastars✨🇺🇦🕊❤️👀', 'id': '1070423183906476032'}, {'screen_name': 'lhansen0', 'name': '🔋 lars hansen 🔋', 'id': '740055668'}, {'screen_name': 'xenius101', 'name': 'ryan scanlan 👀', 'id': '309639874'}, {'screen_name': 'mrnikolatsla', 'name': 'mr. tesla', 'id': '1099233052239093761'}, {'screen_name': 'evafoxu', 'name': 'eva fox 🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'johnnacrider1', 'name': 'johnna crider', 'id': '1957568797'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'renatakonkoly', 'name': 'renata konkoly 🇭🇺🦊💙💛', 'id': '372959979'}]",[],['https://pbs.twimg.com/media/EHm0eKxX4AUMPjf.jpg'],19,18,98,[],[],https://twitter.com/investinAI/status/1187178411577528321,False,,1,https://pbs.twimg.com/media/EHm0eKxX4AUMPjf.jpg,,,,,,,[],,,,
1187175669018562561,1187175669018562561,2019-10-24 01:15:10 UTC,2019-10-24,01:15:10,+0000,1074485287642980353,tayloroffcourse,🇺🇦 Taylor 🔋⚡,,China gonna go @Tesla crazy! Woooo!,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,15,153,[],[],https://twitter.com/TaylorOffCourse/status/1187175669018562561,False,https://twitter.com/Kristennetten/status/1187171436651089920,0,,,,,,,,[],,,,
1187175633324933120,1187175633324933120,2019-10-24 01:15:02 UTC,2019-10-24,01:15:02,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"It’s really hard to believe there are still some “smart people” like this one,  believing legacy auto makers will pump out EVs like sardines to crush #Tesla even amid all the info currently available about competitors’s EVs like range and tech. 🤷‍♂️  https://t.co/hh9uzpI3pi",en,[],[],[],45,20,230,['tesla'],[],https://twitter.com/ray4tesla/status/1187175633324933120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1187175612068192256/pu/img/h31etmXfHUVvg0rx.jpg,,,,,,,[],,,,
1187171491017871362,1187171491017871362,2019-10-24 00:58:34 UTC,2019-10-24,00:58:34,+0000,34713362,business,Bloomberg,,It took Elon Musk just 168 days to open Tesla's Gigafactory in Shanghai  https://t.co/8qYhJ7Iqvh via @BW,en,"[{'screen_name': 'bw', 'name': 'businessweek', 'id': '67358777'}]",['https://bloom.bg/2PeYQSo'],[],9,62,169,[],[],https://twitter.com/business/status/1187171491017871362,False,,0,,,,,,,,[],,,,
1187171436651089920,1187171436651089920,2019-10-24 00:58:21 UTC,2019-10-24,00:58:21,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"Congrats Tesla &amp; Giga 3 workers, on early production start! ✨  https://t.co/VwHpLEfYHu",en,[],[],['https://pbs.twimg.com/media/EHmuHy5U8AIEkju.jpg'],24,189,3266,[],[],https://twitter.com/Kristennetten/status/1187171436651089920,False,,1,https://pbs.twimg.com/media/EHmuHy5U8AIEkju.jpg,,,,,,,[],,,,
1187170629553983490,1187170629553983490,2019-10-24 00:55:09 UTC,2019-10-24,00:55:09,+0000,188829085,liamdenning,Liam Denning,,This Tesla surprise looks strangely familiar (via ⁦@bopinion⁩ ) $TSLA  https://t.co/TIBKrVC2Mf,en,"[{'screen_name': 'bopinion', 'name': 'bloomberg opinion', 'id': '227682918'}]",['https://www.bloomberg.com/opinion/articles/2019-10-23/tesla-third-quarter-earnings-surprise-but-look-familiar'],[],11,46,149,[],['tsla'],https://twitter.com/liamdenning/status/1187170629553983490,False,,0,,,,,,,,[],,,,
1187170405179543552,1187148564499025921,2019-10-24 00:54:15 UTC,2019-10-24,00:54:15,+0000,1142075458231492608,smokeyshorts,Smokey 🦊🇺🇦,,"@tesla_truth I told wife about 5% OTA power increase, and Wifey just said, giggling: “I never had a car that improved and gained value when I drove it off the lot.”",en,[],[],[],3,4,60,[],[],https://twitter.com/SmokeyShorts/status/1187170405179543552,False,,0,,,,,,,,"[{'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}]",,,,
1187169575458222080,1187169575458222080,2019-10-24 00:50:57 UTC,2019-10-24,00:50:57,+0000,816653,techcrunch,TechCrunch,,Elon Musk predicts Tesla energy could be ‘bigger’ than its EV business  https://t.co/Ap2KKKrKFt by @kirstenkorosec  https://t.co/qODEywAutV,en,"[{'screen_name': 'kirstenkorosec', 'name': 'kirsten korosec', 'id': '20009841'}]",['https://tcrn.ch/31K7qLA'],['https://pbs.twimg.com/media/EHmsb_kX4AEwYSh.png'],3,22,80,[],[],https://twitter.com/TechCrunch/status/1187169575458222080,False,,1,https://pbs.twimg.com/media/EHmsb_kX4AEwYSh.png,,,,,,,[],,,,
1187169493287669760,1187169493287669760,2019-10-24 00:50:38 UTC,2019-10-24,00:50:38,+0000,17351167,scottmelker,The Wolf Of All Streets,,"Tesla is up 20% after hours, trading at over $305. $185-$305 in 5 months. Not bad. Plenty of money to be made outside of crypto.    https://t.co/wRjGBnYUnx",en,[],['https://twitter.com/scottmelker/status/1131565146508353536?s=20'],[],15,15,181,[],[],https://twitter.com/scottmelker/status/1187169493287669760,False,https://twitter.com/scottmelker/status/1131565146508353536?s=20,0,,,,,,,,[],,,,
1187169080274509824,1187169080274509824,2019-10-24 00:48:59 UTC,2019-10-24,00:48:59,+0000,981179219207213057,p_ferragu,Pierre Ferragu,,"Unbelievable #Tesla factory in Shanghai, ramped in less than a year. I wouldn't like to be an old-fashioned premium car manufacturer today...  https://t.co/TBo194Xayk",en,[],[],['https://pbs.twimg.com/media/EHmr--LXUAAOUn7.jpg'],6,25,189,['tesla'],[],https://twitter.com/p_ferragu/status/1187169080274509824,False,,1,https://pbs.twimg.com/media/EHmr--LXUAAOUn7.jpg,,,,,,,[],,,,
1187168923138945024,1187168923138945024,2019-10-24 00:48:22 UTC,2019-10-24,00:48:22,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"Done being Steve. 👻 That’s exhausting stuff, tweeting nonstop. 😅 Glad you are back @tesla_truth, just in time for Q3. ✊✨ No purple shirt pansy is keeping you at bay. 😂",en,"[{'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}]",[],[],2,1,52,[],[],https://twitter.com/Kristennetten/status/1187168923138945024,False,,0,,,,,,,,[],,,,
1187168702883610624,1187168702883610624,2019-10-24 00:47:29 UTC,2019-10-24,00:47:29,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"🐶- 54 billion valuation, 5.3 billion cash on hand as we continue into another record quarter.   🐻 - Tesla is a zero 😭 😭 😭   $TSLA  https://t.co/kV5soT6glN",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EHmroy2XYAET4f9.jpg'],1,6,77,[],['tsla'],https://twitter.com/28delayslater/status/1187168702883610624,False,,1,https://pbs.twimg.com/tweet_video_thumb/EHmroy2XYAET4f9.jpg,,,,,,,[],,,,
1187167091465437184,1187113794234793984,2019-10-24 00:41:05 UTC,2019-10-24,00:41:05,+0000,971046392872521730,trylolli,Lolli 🍭,,@APompliano @elonmusk hey @elonmusk fixed this for you...  Tesla Q3 results:  - Shanghai Giga ahead of schedule - Model Y ahead of schedule - Solar installs +48% from Q2 - GAAP profitable - Positive free cash flow - Bitcoin still not dead :),en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,2,62,[],[],https://twitter.com/trylolli/status/1187167091465437184,False,,0,,,,,,,,"[{'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1187165886978973701,1187165886978973701,2019-10-24 00:36:18 UTC,2019-10-24,00:36:18,+0000,1652541,reuters,Reuters,,Tesla shares soar 21% as surprise profit answers skeptics  https://t.co/4sbSOYZk4A  https://t.co/POaSgzbVCH,en,[],['https://www.reuters.com/article/us-tesla-results-idUSKBN1X22MZ?utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5db0f1e34c15b8000148b1a7&utm_medium=trueAnthem&utm_source=twitter'],['https://pbs.twimg.com/media/EHmpFUaXkAAzN4e.jpg'],8,31,79,[],[],https://twitter.com/Reuters/status/1187165886978973701,False,,1,https://pbs.twimg.com/media/EHmpFUaXkAAzN4e.jpg,,,,,,,[],,,,
1187164138952253440,1187162239440023557,2019-10-24 00:29:21 UTC,2019-10-24,00:29:21,+0000,1689516060,vincent13031925,vincentyu.eth,,@tesla_truth They are all too deep in that shit bro.. too fucking deep...,en,[],[],[],6,2,70,[],[],https://twitter.com/vincent13031925/status/1187164138952253440,False,,0,,,,,,,,"[{'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}]",,,,
1187160352921796609,1187156419692257280,2019-10-24 00:14:19 UTC,2019-10-24,00:14:19,+0000,52952794,goando,Go Ando / PREDUCTS / THE GUILD,,北米では既にTeslaの販売台数がBMW 3/4 Seriesの倍に達し、日本車の上位にも食い込み始めている。  イーロン・マスクのヒーロー性を思うと、日本でiPhoneが爆発的に普及した時のように日本がTeslaだらけになる事もありえなく無い気がしてしまう。   https://t.co/3oeN1thAUE  https://t.co/jStba8Es7x,ja,[],['https://cleantechnica.com/2019/10/06/just-as-expected-luxury-gas-car-depreciation-getting-slammed-by-tesla-model-3/'],"['https://pbs.twimg.com/media/EHmkC_7UUAAimT8.jpg', 'https://pbs.twimg.com/media/EHmkC_5UcAAuJHa.png']",0,94,181,[],[],https://twitter.com/goando/status/1187160352921796609,False,,1,https://pbs.twimg.com/media/EHmkC_7UUAAimT8.jpg,,,,,,,[],,,,
1187159526677467136,1187159526677467136,2019-10-24 00:11:02 UTC,2019-10-24,00:11:02,+0000,1689516060,vincent13031925,vincentyu.eth,,"If you believe Charley’s POV about Tesla from the beginning, you need to get a brain checkup.    https://t.co/lGcXcanec5",en,[],['https://twitter.com/tesla_truth/status/1145565881520381952/video/1'],[],32,13,179,[],[],https://twitter.com/vincent13031925/status/1187159526677467136,False,,0,,,,,,,,[],,,,
1187157775635365889,1187157775635365889,2019-10-24 00:04:04 UTC,2019-10-24,00:04:04,+0000,2148233600,electrekco,Electrek.co,,Elon Musk: Tesla electric 'Cybertruck' pickup is our best product ever  https://t.co/n6CCPKB5uv by @fredericlambert  https://t.co/IsNrZu0Q46,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/23/tesla-cybertruck-pickup-elon-musk-best-product-ever/'],['https://pbs.twimg.com/media/EHmhtImX4AArXTF.jpg'],7,37,203,[],[],https://twitter.com/ElectrekCo/status/1187157775635365889,False,,1,https://pbs.twimg.com/media/EHmhtImX4AArXTF.jpg,,,,,,,[],,,,
1187156775390236673,1187156775390236673,2019-10-24 00:00:06 UTC,2019-10-24,00:00:06,+0000,1139031785516326912,currentwarmovie,The Current War - Director's Cut,,"See @NicholasHoult as Nikola Tesla and more ""vivid performances"" in #TheCurrentWar. In theaters Friday.  https://t.co/v99q4T4ldR",en,"[{'screen_name': 'nicholashoult', 'name': 'nicholas hoult', 'id': '1129248440'}]",[],['https://pbs.twimg.com/media/EHmgx4pUYAAwhWe.jpg'],0,27,117,['thecurrentwar'],[],https://twitter.com/currentwarmovie/status/1187156775390236673,False,,1,https://pbs.twimg.com/media/EHmgx4pUYAAwhWe.jpg,,,,,,,[],,,,
