id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177471668916121608,1177471668916121608,2019-09-27 06:34:56 UTC,2019-09-27,06:34:56,+0000,52370117,jpr007,JPR007,,Tesla Chairman Robin Denholm delivers a new Tesla Model 3 in Australia  TEAM TESLA  GO ROBIN !!!  @Tesla @elonmusk  https://t.co/j6GeWeL7l1,es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EFc4OoEUEAEW3_1.jpg'],6,20,227,[],[],https://twitter.com/jpr007/status/1177471668916121608,False,,1,https://pbs.twimg.com/media/EFc4OoEUEAEW3_1.jpg,,,,,,,[],,,,
1177466243193819136,1177466243193819136,2019-09-27 06:13:23 UTC,2019-09-27,06:13:23,+0000,21005845,lissets,Lisset,,"Yay!! Just got V10!!! Thank you @elonmusk and @Tesla!!! I guess I'm not sleeping tonight! 🤣😁 Neighbors: ""That crazy woman is outside playing with her car in the middle of the night again!""  #WhoNeedsSleep #Summon #FSD #BestCarsEver",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,13,137,"['whoneedssleep', 'summon', 'fsd', 'bestcarsever']",[],https://twitter.com/lissets/status/1177466243193819136,False,,0,,,,,,,,[],,,,
1177464323477655552,1177464323477655552,2019-09-27 06:05:45 UTC,2019-09-27,06:05:45,+0000,2884419494,dpardo_19,DPardo,,Watching the one and only @MKBHD in our @Tesla #Model3! Thanks @elonmusk! #V10  https://t.co/KPM88Y8SjX,en,"[{'screen_name': 'mkbhd', 'name': 'marques brownlee', 'id': '29873662'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,17,547,"['model3', 'v10']",[],https://twitter.com/DPardo_19/status/1177464323477655552,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177464155554471937/pu/img/650T4tusW0eKZPu0.jpg,,,,,,,[],,,,
1177462607562723328,1177462607562723328,2019-09-27 05:58:56 UTC,2019-09-27,05:58:56,+0000,52370117,jpr007,JPR007,,Tesla Chairman Robin Denholm delivers a new Tesla Model 3 in Australia ???  GO ROBIN !!!,es,[],[],[],1,8,71,[],[],https://twitter.com/jpr007/status/1177462607562723328,False,,0,,,,,,,,[],,,,
1177459939964375043,1177459939964375043,2019-09-27 05:48:20 UTC,2019-09-27,05:48:20,+0000,451979107,dunkenkbliths,🇦🇺 Dunken K Bliths 🇺🇦,,How incredible..Robyn Denholm helping hand over #model3 customers cars in Sydney.  She is literally @elonmusk 2nd in charge.. #tesla #model3au #australia  https://t.co/8iGZs0Kie2,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EFctkZiUYAAZ7vQ.jpg'],16,26,221,"['model3', 'tesla', 'model3au', 'australia']",[],https://twitter.com/DunkenKBliths/status/1177459939964375043,False,,1,https://pbs.twimg.com/media/EFctkZiUYAAZ7vQ.jpg,,,,,,,[],,,,
1177451236737474560,1177451236737474560,2019-09-27 05:13:45 UTC,2019-09-27,05:13:45,+0000,1160627673221103616,princexaiden,aiden,,Me at 7 am in the morning when a Tesla cuts me off on the 405  https://t.co/2s2G6TUvjp,en,[],[],[],2,40,154,[],[],https://twitter.com/princexaiden/status/1177451236737474560,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177451080482869248/pu/img/4bVukmwU6eAd1_75.jpg,,,,,,,[],,,,
1177450119983026176,1177450119983026176,2019-09-27 05:09:19 UTC,2019-09-27,05:09:19,+0000,1045077255972671489,ihearttesla,🇺🇦🔋I HÆRTTΞ S-L4🔋🇺🇦,,I screamed so loud I think I just woke up my neighbors down the street. I'm so excited I can't sit still. Thank you @elonmusk @Tesla for the best car ever. 🙂❤🚗  https://t.co/jnB6IFRsJn,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EFckohdU4AEziJH.jpg', 'https://pbs.twimg.com/media/EFcko_ZUcAAdpps.jpg']",10,10,204,[],[],https://twitter.com/IheartTesla/status/1177450119983026176,False,,1,https://pbs.twimg.com/media/EFckohdU4AEziJH.jpg,,,,,,,[],,,,
1177431500880412672,1177431500880412672,2019-09-27 03:55:20 UTC,2019-09-27,03:55:20,+0000,1074073695939813377,mymodl3,mymodl3,,This glow reflects how I feel on the inside when I drive my Model 3. #365Model3 Photo #269.  Credit to @FromWhereiCHG #Tesla #TeslaModel3 #Model3  https://t.co/x3eHEQoSWq,en,"[{'screen_name': 'fromwhereichg', 'name': 'craig coker', 'id': '13931922'}]",[],['https://pbs.twimg.com/media/EFcTtMyUYAELrPO.jpg'],5,8,85,"['365model3', 'tesla', 'teslamodel3', 'model3']",[],https://twitter.com/mymodl3/status/1177431500880412672,False,,1,https://pbs.twimg.com/media/EFcTtMyUYAELrPO.jpg,,,,,,,[],,,,
1177429068670746624,1177429068670746624,2019-09-27 03:45:40 UTC,2019-09-27,03:45:40,+0000,1000210855957540865,teslabros,TESBROS,,Preview of V10.1 on Tesla Model 3!   https://t.co/G4lzpnnwtR,en,[],['https://twitter.com/i/broadcasts/1dRJZLvmrMrKB'],[],7,25,104,[],[],https://twitter.com/teslabros/status/1177429068670746624,False,,0,,,,,,,,[],,,,
1177426107601215499,1177426107601215499,2019-09-27 03:33:54 UTC,2019-09-27,03:33:54,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"I haven’t heard “competition is coming” since the Taycan unveil, which showed just how far ahead @Tesla really is.  Has anyone?",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],23,11,152,[],[],https://twitter.com/ValueAnalyst1/status/1177426107601215499,False,,0,,,,,,,,[],,,,
1177425672089690113,1177425672089690113,2019-09-27 03:32:10 UTC,2019-09-27,03:32:10,+0000,3469096039,nostraightpipes,Nanz,,A Tesla police vehicle ran out of power during a car chase in California Ha ha,en,[],[],[],0,7,47,[],[],https://twitter.com/NoStraightPipes/status/1177425672089690113,False,,0,,,,,,,,[],,,,
1177425379243544576,1177425379243544576,2019-09-27 03:31:00 UTC,2019-09-27,03:31:00,+0000,28785486,abc,ABC News,,"A California police department is adding fuel to the electric car debate after one of its patrol cars, a Tesla Model S, nearly ran out of juice during a vehicle pursuit last week.  https://t.co/Ox76p1fJCh",en,[],['https://abcn.ws/2m7Iw9V'],[],66,51,159,[],[],https://twitter.com/ABC/status/1177425379243544576,False,,0,,,,,,,,[],,,,
1177421616994803715,1177421616994803715,2019-09-27 03:16:03 UTC,2019-09-27,03:16:03,+0000,759251,cnn,CNN,,Tesla introduces new software update that comes with Netflix and 'Car-aoke'   https://t.co/peGvJRm6gZ  https://t.co/3lHwaiJI8Q,en,[],['https://cnn.it/2m9tkcx'],['https://pbs.twimg.com/media/EFcKuJbWkAA6U1h.jpg'],8,34,149,[],[],https://twitter.com/CNN/status/1177421616994803715,False,,1,https://pbs.twimg.com/media/EFcKuJbWkAA6U1h.jpg,,,,,,,[],,,,
1177416795507970048,1177416795507970048,2019-09-27 02:56:54 UTC,2019-09-27,02:56:54,+0000,1872741960,fcpolice,Fort Collins Police,,If you are sitting at the pumps trying to put gas in your @Tesla you've had to much to drink and shouldn't be driving. #DontDrinkandDrive,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,25,169,['dontdrinkanddrive'],[],https://twitter.com/FCPolice/status/1177416795507970048,False,,0,,,,,,,,[],,,,
1177414697856974848,1177414697856974848,2019-09-27 02:48:33 UTC,2019-09-27,02:48:33,+0000,1045077255972671489,ihearttesla,🇺🇦🔋I HÆRTTΞ S-L4🔋🇺🇦,,"The convenience of using the @Tesla Mobile service has been fantastic from beginning to end. The service tech went above &amp; beyond. He even gave me coloring books to hand out to my students. Thank you @elonmusk, it just doesn't get any better than this. Best car ever 🙂❤️🚗  https://t.co/6RG7txVawn",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EFcEYW_WwAYD0Eg.jpg', 'https://pbs.twimg.com/media/EFcEYW-X4AAyKhU.jpg', 'https://pbs.twimg.com/media/EFcEYXAWwAYa-qa.jpg']",3,10,132,[],[],https://twitter.com/IheartTesla/status/1177414697856974848,False,,1,https://pbs.twimg.com/media/EFcEYW_WwAYD0Eg.jpg,,,,,,,[],,,,
1177409248193466368,1177409248193466368,2019-09-27 02:26:54 UTC,2019-09-27,02:26:54,+0000,3699668774,carolinegee8,👻Caroline,,Waiting for the new OTA update is like waiting for the toy/candy store to open 🤗.  @tesla @elonmusk #model3 #V10  https://t.co/R2YsFafYEI,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EFb_d5lU8AMSAy-.jpg'],9,3,97,"['model3', 'v10']",[],https://twitter.com/CarolineGee8/status/1177409248193466368,False,,1,https://pbs.twimg.com/media/EFb_d5lU8AMSAy-.jpg,,,,,,,[],,,,
1177405122273411073,1177405122273411073,2019-09-27 02:10:30 UTC,2019-09-27,02:10:30,+0000,127766657,ladylutu,Ofeira Lutu,,"Yooo , the Tesla community is SO nice !! Lol I never had that many strangers tell me “Welcome to the Family !” and “Congrats !” 😭😍",en,[],[],[],6,5,131,[],[],https://twitter.com/LADyLUTU/status/1177405122273411073,False,,0,,,,,,,,[],,,,
1177405002664546304,1177405002664546304,2019-09-27 02:10:02 UTC,2019-09-27,02:10:02,+0000,734596888293441536,teslafi,TeslaFi,,Software version 2019.32.10.1 0874034 was just detected on a Tesla Model Model 3 Standard Range Plus with Autopilot 2.5 hardware in Connecticut United States.  The highest previous version was 2019.32.10 8f5cdff.,en,[],[],[],8,11,93,[],[],https://twitter.com/teslafi/status/1177405002664546304,False,,0,,,,,,,,[],,,,
1177404040419803137,1177404040419803137,2019-09-27 02:06:13 UTC,2019-09-27,02:06:13,+0000,70987052,lebeaucarnews,Phil LeBeau,,Tesla update lets some owners summon their cars like calling a dog  https://t.co/kRIvfBXLWS  https://t.co/oHphWnJi7V,en,[],['http://dlvr.it/RDzX9r'],['https://pbs.twimg.com/media/EFb6u-dUEAU7y2I.jpg'],19,7,77,[],[],https://twitter.com/Lebeaucarnews/status/1177404040419803137,False,,1,https://pbs.twimg.com/media/EFb6u-dUEAU7y2I.jpg,,,,,,,[],,,,
1177395096242622464,1177395096242622464,2019-09-27 01:30:40 UTC,2019-09-27,01:30:40,+0000,49417006,sofiaan,Sofiaan Fraval,,"I also helped this gentleman set up with the #Tesla app on his phone before taking delivery of his #Model3. Took a couple minutes, but invaluable info for him. So happy to share the Tesla knowledge and ♥️⚡️🏎  https://t.co/tXdl80Fw25",en,[],[],['https://pbs.twimg.com/media/EFbylqvU4AApanQ.jpg'],7,10,125,"['tesla', 'model3']",[],https://twitter.com/Sofiaan/status/1177395096242622464,False,,1,https://pbs.twimg.com/media/EFbylqvU4AApanQ.jpg,,,,,,,[],,,,
1177394125672538113,1177394125672538113,2019-09-27 01:26:49 UTC,2019-09-27,01:26:49,+0000,1142453041364385794,jcoviedo6,JC Oviedo,,"Fred admits to purchasing $TSLA stock in early June  Fred forgets that Fred was ""reporting"" starting in late May and especially in early June and throughout most of June about Tesla's ""record"" Q2.  Did Fred front run his articles?   What do you think @SEC_Enforcement @FINRA @FBI?",en,"[{'screen_name': 'sec_enforcement', 'name': 'sec enforcement', 'id': '299661515'}, {'screen_name': 'finra', 'name': 'finra', 'id': '35781013'}, {'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],[],2,16,67,[],['tsla'],https://twitter.com/JCOviedo6/status/1177394125672538113,False,https://twitter.com/CVCResearch/status/1177392924696276992,0,,,,,,,,[],,,,
1177392525247692801,1177392525247692801,2019-09-27 01:20:27 UTC,2019-09-27,01:20:27,+0000,1171963690444382208,earlectrek,Earlectrek,,"While investigating Porsche’s charge port, Tesla owner’s fingers were Taycan right off.  @model3owners  #earlectrek #TSLA #Taycan    https://t.co/R1xzc9HgoF",en,"[{'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}]",['https://earlectrek.com/2019/09/27/while-investigating-porsches-charge-port-tesla-owners-fingers-were-taycan-right-off/'],[],4,11,68,"['earlectrek', 'tsla', 'taycan']",[],https://twitter.com/earlectrek/status/1177392525247692801,False,,0,,,,,,,,[],,,,
1177390845097631745,1177390845097631745,2019-09-27 01:13:46 UTC,2019-09-27,01:13:46,+0000,1308211178,teslarati,TESLARATI,,Tesla releases Smart Summon with ability to target a specific location  https://t.co/GVSAd3eMvV,en,[],['https://www.teslarati.com/tesla-smart-summon-geo-target-map-location/'],[],26,116,1196,[],[],https://twitter.com/Teslarati/status/1177390845097631745,False,,0,,,,,,,,[],,,,
1177387802914410497,1177387802914410497,2019-09-27 01:01:41 UTC,2019-09-27,01:01:41,+0000,568621669,insideevs,InsideEVs,,"Guys and gals - we called the @Tesla 100,000 plus in this quarter way back in July. Nothing new here, unless you doubt us. And if you do...why?  https://t.co/Ar1gYvDUEq  https://t.co/m8KszqoWfH",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://insideevs.com/news/361777/tesla-produce-100000-cars-quarter/amp/'],['https://pbs.twimg.com/media/EFbr9azWsAI8JMA.jpg'],8,12,107,[],[],https://twitter.com/InsideEVs/status/1177387802914410497,False,,1,https://pbs.twimg.com/media/EFbr9azWsAI8JMA.jpg,,,,,,,[],,,,
1177378614246952961,1177378130664681472,2019-09-27 00:25:10 UTC,2019-09-27,00:25:10,+0000,39813162,jfruh,Josh Fruhlinger,,"ahhhh, the tuxedo, which we all associate with [squints] thomas edison, i think? glad to have it available in hoodie form. fucks to tesla  https://t.co/JHousbBHWg",en,[],[],['https://pbs.twimg.com/media/EFbjnCJUEAARG9r.png'],7,2,105,[],[],https://twitter.com/jfruh/status/1177378614246952961,False,,1,https://pbs.twimg.com/media/EFbjnCJUEAARG9r.png,,,,,,,[],,,,
1177378242480738304,1177378242480738304,2019-09-27 00:23:42 UTC,2019-09-27,00:23:42,+0000,4886996461,mothertoearthmv,Mother to Earth OUT NOW!,,"Hey @elonmusk, put MOTHER 3 on the Tesla or else you’re a coward.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],8,18,105,[],[],https://twitter.com/MotherToEarthMV/status/1177378242480738304,False,https://twitter.com/NinWire/status/1177345854035808256,0,,,,,,,,[],,,,
1177375350050811904,1177375350050811904,2019-09-27 00:12:12 UTC,2019-09-27,00:12:12,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,🤯🤯🤯 @tesla puts an OTA software update that completely changes from the prior version. A car hasn't ever done this before until @elonmusk brought @tesla to the market. When you buy Tesla you buy something that gets better over time.  https://t.co/czQkTm4tx1,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,70,344,[],[],https://twitter.com/teslaownersSV/status/1177375350050811904,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177375313673605120/pu/img/V1utvIQ-6SugomXb.jpg,,,,,,,[],,,,
1177375232077647872,1177375232077647872,2019-09-27 00:11:44 UTC,2019-09-27,00:11:44,+0000,141010019,fremontpd,Fremont Police Department,,Our Tesla in the News... additional detail of the incident Friday night making headlines involving our patrol car is online:  https://t.co/67Enva8ask  We are seeing great results from the initial 6 mo. testing of our all electric patrol vehicle and are looking towards expansion!  https://t.co/lk0XT1KuIH,en,[],['http://nixle.us/BBPFL'],['https://pbs.twimg.com/media/EFbghuoUcAM7pLx.jpg'],38,174,583,[],[],https://twitter.com/FremontPD/status/1177375232077647872,False,,1,https://pbs.twimg.com/media/EFbghuoUcAM7pLx.jpg,,,,,,,[],,,,
