id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1106416395363983360,1106416395363983360,2019-03-15 04:46:39 UTC,2019-03-15,04:46:39,+0000,1085226060466270210,bigbeardon2,🏳️‍🌈Bigbeardon🏳️‍🌈,,"My reservation for my Midnight Silver Metallic Model Y has been made!   Hurry 2020, HURRY!!!   @Tesla @elonmusk @TeslaMotorsClub",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslamotorsclub', 'name': 'tesla motors club', 'id': '18200793'}]",[],[],3,8,169,[],[],https://twitter.com/Bigbeardon2/status/1106416395363983360,False,,0,,,,,,,,[],,,,
1106416053779730432,1106416053779730432,2019-03-15 04:45:18 UTC,2019-03-15,04:45:18,+0000,18200793,teslamotorsclub,Tesla Motors Club,,"Tesla Debuts Model Y Crossover SUV – 7 seats, 300 Miles of Range #Tesla #TeslaY #TeslaModelY #modelyreveal #modelyunveiling #ModelY #ElonMusk   https://t.co/YpgJJvahr6",ca,[],['https://teslamotorsclub.com/blog/2019/03/14/tesla-debuts-model-y-crossover-suv-7-seats-300-miles-range/'],[],0,14,110,"['tesla', 'teslay', 'teslamodely', 'modelyreveal', 'modelyunveiling', 'modely', 'elonmusk']",[],https://twitter.com/TeslaMotorsClub/status/1106416053779730432,False,,0,,,,,,,,[],,,,
1106415407588495360,1106415407588495360,2019-03-15 04:42:44 UTC,2019-03-15,04:42:44,+0000,704835627183788032,model3owners,Trev Page,,Tesla is taking ORDERS tonight. $2500 down payment and you can buy it now. Production starts in late 2020  https://t.co/82kTOcaqvA,en,[],[],['https://pbs.twimg.com/media/D1rG8RoU4AAI7jH.jpg'],16,14,165,[],[],https://twitter.com/Model3Owners/status/1106415407588495360,False,,1,https://pbs.twimg.com/media/D1rG8RoU4AAI7jH.jpg,,,,,,,[],,,,
1106415272670449665,1106412610868510721,2019-03-15 04:42:11 UTC,2019-03-15,04:42:11,+0000,371793163,teslaev1,🇺🇦 Justin J.KÆ.🇺🇦🔌🚘🛩️🚀,,@Tesla Superimposed with wheels aligned  https://t.co/kbe8Os8EjR,en,[],[],['https://pbs.twimg.com/media/D1rG016WkAAduyV.jpg'],1,3,121,[],[],https://twitter.com/TeslaEV1/status/1106415272670449665,False,,1,https://pbs.twimg.com/media/D1rG016WkAAduyV.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1106414858810155009,1106414858810155009,2019-03-15 04:40:33 UTC,2019-03-15,04:40:33,+0000,2766530020,designheretic,Greg Lang • megatexas.eth ᵍᵐ,,The ICE age is ending. #ThisIsY   @Tesla @elonmusk 🤝🥂🥳  https://t.co/Bb4UrOPUQV,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D1rGcmyXcAA92Ze.jpg'],7,23,422,['thisisy'],[],https://twitter.com/designheretic/status/1106414858810155009,False,,1,https://pbs.twimg.com/media/D1rGcmyXcAA92Ze.jpg,,,,,,,[],,,,
1106414603834191872,1106412610868510721,2019-03-15 04:39:32 UTC,2019-03-15,04:39:32,+0000,1101205485775216640,_letio,Tim Lehmann,,@Anyrubik @Tesla You can already order the 35k Model 3? Just check out  https://t.co/BRUZgmqCtC,en,[],['http://tesla.com'],[],1,0,86,[],[],https://twitter.com/_Letio/status/1106414603834191872,False,,0,,,,,,,,"[{'screen_name': 'Anyrubik', 'name': 'Any Rubik', 'id': '34011374'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1106414599740416001,1106414599740416001,2019-03-15 04:39:31 UTC,2019-03-15,04:39:31,+0000,23790028,laautoshow,Los Angeles Auto Show,,And the Tesla #ModelY in motion 🔋⚡️  (We expect to see many of these in So Cal)  https://t.co/gLRPvYssUD,en,[],[],[],3,17,78,['modely'],[],https://twitter.com/LAAutoShow/status/1106414599740416001,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1106414540256755712/pu/img/ot3kpvbL4qe-PsV0.jpg,,,,,,,[],,,,
1106414300732764160,1106412610868510721,2019-03-15 04:38:20 UTC,2019-03-15,04:38:20,+0000,821196173251923968,andypatevlogs,Andy Pate Vlogs,,@Tesla Kind of an idea of size difference. @elonmusk   #Tesla #Model3 #ModelY #S3XY  https://t.co/SI5OJffQbM,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],8,40,362,"['tesla', 'model3', 'modely', 's3xy']",[],https://twitter.com/AndyPateVlogs/status/1106414300732764160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1106414073359622144/pu/img/9xfrtugxPTDeimq3.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1106414110487527425,1106414110487527425,2019-03-15 04:37:34 UTC,2019-03-15,04:37:34,+0000,275686563,verge,The Verge,,Watch this supercut of Elon Musk unveiling Tesla’s new Model Y  https://t.co/XMBPO0QX1d  https://t.co/A11oJjc7LG,en,[],['https://www.theverge.com/2019/3/15/18264464/tesla-model-y-suv-announcement-elon-musk-video?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/D1rFxSFWsAAcWfs.jpg'],0,15,110,[],[],https://twitter.com/verge/status/1106414110487527425,False,,1,https://pbs.twimg.com/media/D1rFxSFWsAAcWfs.jpg,,,,,,,[],,,,
1106413990064717825,1106413990064717825,2019-03-15 04:37:06 UTC,2019-03-15,04:37:06,+0000,308795969,dmc_ryan,Ryan McCaffrey,,The @Tesla #ModelY is basically a taller 3 with a hatchback. And that’s all it needs to be! It’s gonna sell like hot cakes in SUV-crazed America. Pleasantly surprised by the optional third row of seating. Time to go line up for my test ride!  https://t.co/zMJBYZgWfi,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D1rFpOyU8AIOXIE.jpg', 'https://pbs.twimg.com/media/D1rFpOwUcAAchMc.jpg', 'https://pbs.twimg.com/media/D1rFpOvVAAIP9EY.jpg']",39,58,635,['modely'],[],https://twitter.com/DMC_Ryan/status/1106413990064717825,False,,1,https://pbs.twimg.com/media/D1rFpOyU8AIOXIE.jpg,,,,,,,[],,,,
1106413631347048448,1106413631347048448,2019-03-15 04:35:40 UTC,2019-03-15,04:35:40,+0000,275686563,verge,The Verge,,Tesla Model Y preorders are now live  https://t.co/iL3IAz2z6O  https://t.co/ZcCLYIqQm2,en,[],['https://www.theverge.com/2019/3/15/18266750/tesla-model-y-suv-preorders-live-how-to?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/D1rFVXiW0AEvdeM.jpg'],5,16,141,[],[],https://twitter.com/verge/status/1106413631347048448,False,,1,https://pbs.twimg.com/media/D1rFVXiW0AEvdeM.jpg,,,,,,,[],,,,
1106413486127501312,1106413486127501312,2019-03-15 04:35:05 UTC,2019-03-15,04:35:05,+0000,879828851098038272,teslamdatlantic,Tesla Mid Atlantic,,Is this your next Tesla?  https://t.co/IIBzRNSqxq,en,[],[],['https://pbs.twimg.com/media/D1rFMsgU0AIoDgw.jpg'],31,33,337,[],[],https://twitter.com/TeslaMdAtlantic/status/1106413486127501312,False,,1,https://pbs.twimg.com/media/D1rFMsgU0AIoDgw.jpg,,,,,,,[],,,,
1106413264433405953,1106412610868510721,2019-03-15 04:34:13 UTC,2019-03-15,04:34:13,+0000,451174893,nicholas_oka,Nick Oka,,@Tesla Ordered! @sayyoulikewtk  https://t.co/alzxzo9is6,en,"[{'screen_name': 'sayyoulikewtk', 'name': 'amelia maniago', 'id': '331999116'}]",[],['https://pbs.twimg.com/media/D1rE_2rUkAAQ-li.jpg'],7,13,300,[],[],https://twitter.com/nicholas_oka/status/1106413264433405953,False,,1,https://pbs.twimg.com/media/D1rE_2rUkAAQ-li.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1106413099681112066,1106413099681112066,2019-03-15 04:33:33 UTC,2019-03-15,04:33:33,+0000,252751061,quicktake,Bloomberg Quicktake,,".@elonmusk has revealed the Tesla Model Y, a cheaper electric crossover SUV More here:  https://t.co/kT22QMYVr3  https://t.co/mDP0N9nBMM",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://bloom.bg/2TMYkxW'],"['https://pbs.twimg.com/media/D1rEuM7U4AAWHkC.jpg', 'https://pbs.twimg.com/media/D1rEwWLUgAAiGko.jpg']",1,21,63,[],[],https://twitter.com/Quicktake/status/1106413099681112066,False,,1,https://pbs.twimg.com/media/D1rEuM7U4AAWHkC.jpg,,,,,,,[],,,,
1106412610868510721,1106412610868510721,2019-03-15 04:31:37 UTC,2019-03-15,04:31:37,+0000,13298072,tesla,Tesla,,Design your Model Y at  https://t.co/uK2DU5onT6  https://t.co/MSuDjVmrV0,en,[],['http://Tesla.com/y'],['https://pbs.twimg.com/media/D1rETaVUcAA_8-h.jpg'],456,2602,20480,[],[],https://twitter.com/Tesla/status/1106412610868510721,False,,1,https://pbs.twimg.com/media/D1rETaVUcAA_8-h.jpg,,,,,,,[],,,,
1106412524830949376,1106412524830949376,2019-03-15 04:31:16 UTC,2019-03-15,04:31:16,+0000,14847096,domenick_y,Domenick,,"Alright, we have all the official shots of the @Tesla #ModelY up, plus some screencaps from the event, including the interior. We'll have even more exclusive shots very early in the day, so come back and check in a bit  https://t.co/3S59yHX1Dw  https://t.co/d1IVmJBbRU",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://insideevs.com/tesla-model-y-revealed/'],['https://pbs.twimg.com/media/D1rESQWXcAAMWiS.jpg'],3,20,84,['modely'],[],https://twitter.com/Domenick_Y/status/1106412524830949376,False,,1,https://pbs.twimg.com/media/D1rESQWXcAAMWiS.jpg,,,,,,,[],,,,
1106412486993969153,1106412486993969153,2019-03-15 04:31:07 UTC,2019-03-15,04:31:07,+0000,26922371,steve_desaul,Steve Desaulniers,,The #ModelY taking passengers for its first test drive after the unveil event @Tesla #Tesla @elonmusk  https://t.co/qrxQQ8D8sh,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],13,61,1107,"['modely', 'tesla']",[],https://twitter.com/steve_desaul/status/1106412486993969153,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1106412437631201281/pu/img/YkiMW4XetqiL1Pjf.jpg,,,,,,,[],,,,
1106412243426508800,1106412243426508800,2019-03-15 04:30:09 UTC,2019-03-15,04:30:09,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla site seems overwhelmed with orders. #modelY $tsla  https://t.co/2uMEdRB0Mh,en,[],[],['https://pbs.twimg.com/media/D1rED1EU4AAQNoo.jpg'],27,12,144,['modely'],['tsla'],https://twitter.com/GerberKawasaki/status/1106412243426508800,False,,1,https://pbs.twimg.com/media/D1rED1EU4AAQNoo.jpg,,,,,,,[],,,,
1106411717578379265,1106403226906185730,2019-03-15 04:28:04 UTC,2019-03-15,04:28:04,+0000,40303245,tsrandall,Tom Randall,,"Wow, Tesla isn't taking reservations, it's taking actual orders. You configure your car and pay $2,500. That's new for Tesla and may be an attempt to raise cash and/or ensure that more early orders convert to sales. It'll be interesting to see how many people go through with it.",en,[],[],[],23,22,109,[],[],https://twitter.com/tsrandall/status/1106411717578379265,False,,0,,,,,,,,[],,,,
1106410599691550721,1106410599691550721,2019-03-15 04:23:37 UTC,2019-03-15,04:23:37,+0000,1308211178,teslarati,TESLARATI,,"Tesla unveils the #ModelY: 300-mile range, 7 seats, and $39k base price  https://t.co/nNtmt6OkHV",en,[],['https://www.teslarati.com/tesla-model-y-specs-batteries-range-price/'],[],5,74,418,['modely'],[],https://twitter.com/Teslarati/status/1106410599691550721,False,,0,,,,,,,,[],,,,
1106410476890673152,1106410476890673152,2019-03-15 04:23:08 UTC,2019-03-15,04:23:08,+0000,8518102,lohar,Raúl Álvarez G.,,"El Tesla Model Y es oficial, un SUV compacto con 483 km de autonomía desde 39.000 dólares: el 'S3XY' de Elon Musk se hace realidad  https://t.co/K5wmANjHhw  https://t.co/u2xrpwbKRQ",es,[],['http://bit.ly/2TLVEka'],['https://pbs.twimg.com/media/D1rCdzvWsAAaCQB.jpg'],11,80,317,[],[],https://twitter.com/Lohar/status/1106410476890673152,False,,1,https://pbs.twimg.com/media/D1rCdzvWsAAaCQB.jpg,,,,,,,[],,,,
1106410344245673984,1106410344245673984,2019-03-15 04:22:36 UTC,2019-03-15,04:22:36,+0000,16563233,subhashnair,subhash,,Nice one @Tesla @elonmusk  https://t.co/TXvwQDbmgi,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D1rCQiCUwAAf3Ke.jpg'],6,18,336,[],[],https://twitter.com/subhashnair/status/1106410344245673984,False,,1,https://pbs.twimg.com/media/D1rCQiCUwAAf3Ke.jpg,,,,,,,[],,,,
1106410310649421825,1106410310649421825,2019-03-15 04:22:28 UTC,2019-03-15,04:22:28,+0000,718920389603135488,theteslashow,The Tesla Show,,High resolution Model Y photos from @Tesla  https://t.co/lap5RHOaou,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D1rCR0tWwAAJ0A0.jpg', 'https://pbs.twimg.com/media/D1rCR0TXcAAtqEl.jpg', 'https://pbs.twimg.com/media/D1rCR0UX4AAf0XP.jpg']",3,17,86,[],[],https://twitter.com/TheTeslaShow/status/1106410310649421825,False,,1,https://pbs.twimg.com/media/D1rCR0tWwAAJ0A0.jpg,,,,,,,[],,,,
1106410260028370955,1106410260028370955,2019-03-15 04:22:16 UTC,2019-03-15,04:22:16,+0000,20562637,businessinsider,Business Insider,,Watch Elon Musk unveil the @Tesla #ModelY SUV  https://t.co/GjkcezernD,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,98,219,['modely'],[],https://twitter.com/BusinessInsider/status/1106410260028370955,False,,1,https://pbs.twimg.com/media/D1rCOnEW0AI_gf1.jpg,,,,,,,[],,,,
1106410196140621824,1106410196140621824,2019-03-15 04:22:01 UTC,2019-03-15,04:22:01,+0000,16053116,bahree,Amit Bahree 🌏💜🇺🇦,,Thank you @Tesla @elonmusk #ModelY  https://t.co/mrbzzNNFUy,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D1rCIYPUgAAMXXV.jpg'],1,5,131,['modely'],[],https://twitter.com/bahree/status/1106410196140621824,False,,1,https://pbs.twimg.com/media/D1rCIYPUgAAMXXV.jpg,,,,,,,[],,,,
1106410158370914304,1106410158370914304,2019-03-15 04:21:52 UTC,2019-03-15,04:21:52,+0000,2208027565,producthunt,Product Hunt 😸,,.@elonmusk just unveiled the NEW @Tesla #ModelY and it's beautiful 😻  https://t.co/4ZIT1CJXld,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.producthunt.com/posts/tesla-model-y'],[],3,14,58,['modely'],[],https://twitter.com/ProductHunt/status/1106410158370914304,False,,0,,,,,,,,[],,,,
1106410096253263873,1106410096253263873,2019-03-15 04:21:37 UTC,2019-03-15,04:21:37,+0000,18286505,hypebeast,HYPEBEAST,,Watch #Tesla debut its new model.   https://t.co/KYCTUfd8YH,en,[],['https://hypebeast.com/2019/3/tesla-elon-musk-model-y-unveiling?utm_source=twitter&utm_medium=social&utm_campaign=twitter_post'],[],3,34,200,['tesla'],[],https://twitter.com/HYPEBEAST/status/1106410096253263873,False,,0,,,,,,,,[],,,,
1106409610859171840,1106409610859171840,2019-03-15 04:19:41 UTC,2019-03-15,04:19:41,+0000,275686563,verge,The Verge,,This is Tesla's Model Y  https://t.co/7Ynxbguq4N  https://t.co/fAatkWicgO,en,[],['https://www.theverge.com/2019/3/14/18264446/tesla-model-y-suv-compact-announcement-price-release-date-features-elon-musk'],['https://pbs.twimg.com/media/D1rA-3nWkAARRzb.png'],7,43,263,[],[],https://twitter.com/verge/status/1106409610859171840,False,,1,https://pbs.twimg.com/media/D1rA-3nWkAARRzb.png,,,,,,,[],,,,
1106409471696343040,1106409471696343040,2019-03-15 04:19:08 UTC,2019-03-15,04:19:08,+0000,47996851,lewisbean,J. Lewis Bean,,My next car is ordered.  Thanks @Tesla #modely  https://t.co/qMOwroMe78,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D1rBio6X0AAKOmg.png'],17,41,1180,['modely'],[],https://twitter.com/lewisbean/status/1106409471696343040,False,,1,https://pbs.twimg.com/media/D1rBio6X0AAKOmg.png,,,,,,,[],,,,
1106409334576021504,1106409334576021504,2019-03-15 04:18:36 UTC,2019-03-15,04:18:36,+0000,14287286,edmunds,Edmunds,,"It makes perfect sense for Tesla to move into the red-hot SUV segment, but the #ModelY is not a true SUV, this is a slightly-raised Model 3.  https://t.co/Inutp7tphs",en,[],[],['https://pbs.twimg.com/media/D1rBbIiUYAA31LI.jpg'],29,75,292,['modely'],[],https://twitter.com/edmunds/status/1106409334576021504,False,,1,https://pbs.twimg.com/media/D1rBbIiUYAA31LI.jpg,,,,,,,[],,,,
1106409319480750080,1106409319480750080,2019-03-15 04:18:32 UTC,2019-03-15,04:18:32,+0000,842824397496836096,skabooshka,skabooshka,,"Tesla has been storing Model Y prototypes publicly, and SGF thought they were Model 3s this entire time.",en,[],[],[],11,18,206,[],[],https://twitter.com/skabooshka/status/1106409319480750080,False,,0,,,,,,,,[],,,,
1106408890462334978,1106408890462334978,2019-03-15 04:16:50 UTC,2019-03-15,04:16:50,+0000,478280068,stevegshi,Steve S.,,"Went all-in on a Model Y Performance. I did stuck on the color choice for a few minutes😅. This is not a reservation like ever before, it is actually an order with $2,500 deposit thru design studio. @Model3Owners @DMC_Ryan @teslabros @TeslaPodcast @Tesla  https://t.co/Ndytjomiab",en,"[{'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'dmc_ryan', 'name': 'ryan mccaffrey', 'id': '308795969'}, {'screen_name': 'teslabros', 'name': 'tesbros', 'id': '1000210855957540865'}, {'screen_name': 'teslapodcast', 'name': 'rob maurer', 'id': '898021206967951360'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D1rBBU5W0AAyQUb.jpg'],10,22,384,[],[],https://twitter.com/stevegshi/status/1106408890462334978,False,,1,https://pbs.twimg.com/media/D1rBBU5W0AAyQUb.jpg,,,,,,,[],,,,
1106408836716331009,1106408836716331009,2019-03-15 04:16:37 UTC,2019-03-15,04:16:37,+0000,49417006,sofiaan,Sofiaan Fraval,,My future Tesla  https://t.co/NgbysbUt47,en,[],[],"['https://pbs.twimg.com/media/D1rA-E_VYAA1Zh7.jpg', 'https://pbs.twimg.com/media/D1rA-E4UkAAEQyD.jpg']",11,9,205,[],[],https://twitter.com/Sofiaan/status/1106408836716331009,False,,1,https://pbs.twimg.com/media/D1rA-E_VYAA1Zh7.jpg,,,,,,,[],,,,
1106408734664912897,1106408734664912897,2019-03-15 04:16:13 UTC,2019-03-15,04:16:13,+0000,1426456723,paul_m_huettner,"Paul Huettner, CFA",,"Who in their right mind would give $TSLA $2,500 to hold until Q1 2021 at the earliest, knowing that they could easily just buy one off the production line at that time with no wait?? (And no, Tesla will never produce the car that was presented tonight)",en,[],[],[],7,8,85,[],['tsla'],https://twitter.com/Paul_M_Huettner/status/1106408734664912897,False,,0,,,,,,,,[],,,,
1106408698879057922,1106408333924139009,2019-03-15 04:16:04 UTC,2019-03-15,04:16:04,+0000,229232438,lexiheft,Lexi Heft,,"@Tesla Everyone's really pumped about the default chrome delete, thanks!  https://t.co/glrykrxNSN",en,[],[],['https://pbs.twimg.com/media/D1rAyqqXgAAhmrP.jpg'],6,3,73,[],[],https://twitter.com/lexiheft/status/1106408698879057922,False,,1,https://pbs.twimg.com/media/D1rAyqqXgAAhmrP.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1106408579261706240,1106408579261706240,2019-03-15 04:15:36 UTC,2019-03-15,04:15:36,+0000,17537057,autocar,Autocar,,"BREAKING: Tesla Model Y revealed as $39,000 electric seven-seater with 300 mile range  https://t.co/jeQgJ8GsSj  https://t.co/b1sI8CYIlw",en,[],['https://buff.ly/2XXj0lX'],"['https://pbs.twimg.com/media/D1rAvUxWsAElQ9c.jpg', 'https://pbs.twimg.com/media/D1rAvUTXgAE0BNL.jpg', 'https://pbs.twimg.com/media/D1rAvTOWkAEA9Zc.jpg']",5,34,84,[],[],https://twitter.com/autocar/status/1106408579261706240,False,,1,https://pbs.twimg.com/media/D1rAvUxWsAElQ9c.jpg,,,,,,,[],,,,
1106408566477352961,1106408566477352961,2019-03-15 04:15:32 UTC,2019-03-15,04:15:32,+0000,19217910,mgallomn,Michael Gallo,,To Do: Order Model Y. Done! Blue/Black AWD Performance. 2+ years to save up for it.  @Tesla  @Model3Owners @DMC_Ryan @teslaownersSV #ModelY  https://t.co/SsBQ6CODwI,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'dmc_ryan', 'name': 'ryan mccaffrey', 'id': '308795969'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}]",[],['https://pbs.twimg.com/media/D1rAubOVAAAx7V7.jpg'],15,45,707,['modely'],[],https://twitter.com/mgalloMN/status/1106408566477352961,False,,1,https://pbs.twimg.com/media/D1rAubOVAAAx7V7.jpg,,,,,,,[],,,,
1106408449208999936,1106408449208999936,2019-03-15 04:15:05 UTC,2019-03-15,04:15:05,+0000,3108351,wsj,The Wall Street Journal,,"Tesla unveils Model Y compact SUV with an eventual starting price of $39,000, Musk's next big bet to draw more electric-car buyers  https://t.co/OhnOByZKTV",en,[],['https://on.wsj.com/2F1zbWJ'],[],11,31,100,[],[],https://twitter.com/WSJ/status/1106408449208999936,False,,0,,,,,,,,[],,,,
1106408389133791232,1106408389133791232,2019-03-15 04:14:50 UTC,2019-03-15,04:14:50,+0000,18200793,teslamotorsclub,Tesla Motors Club,,Model Y can now be ordered on @Tesla website (photo of performance version) #Tesla #TeslaModelY #ModelY #ElonMusk  https://t.co/vaEmoRBY1m  https://t.co/wLo4AISCoY,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://teslamotorsclub.com/tmc/posts/3479310/'],['https://pbs.twimg.com/media/D1rAL85VYAAW7uC.jpg'],1,16,134,"['tesla', 'teslamodely', 'modely', 'elonmusk']",[],https://twitter.com/TeslaMotorsClub/status/1106408389133791232,False,,1,https://pbs.twimg.com/media/D1rAL85VYAAW7uC.jpg,,,,,,,[],,,,
1106408056731172866,1106408056731172866,2019-03-15 04:13:31 UTC,2019-03-15,04:13:31,+0000,408518319,jeremygreenlee,Jeremy Greenlee,,Well. We have $2500 less in our account now than we did 10 minutes ago. Thanks @elonmusk and @tesla! #ModelY  https://t.co/AAAAuGpC48,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D1rAQtXXQAE8JRl.jpg'],26,48,1094,['modely'],[],https://twitter.com/JeremyGreenlee/status/1106408056731172866,False,,1,https://pbs.twimg.com/media/D1rAQtXXQAE8JRl.jpg,,,,,,,[],,,,
1106407590253060096,1106407590253060096,2019-03-15 04:11:40 UTC,2019-03-15,04:11:40,+0000,35293052,scottwww,Scott Wainner,,Looks like the new @Tesla Model Y has chrome delete standard for the window frames and door handles. Nice  https://t.co/z55k4WCRIa,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D1q_1onU0AY5t8p.jpg'],7,3,83,[],[],https://twitter.com/scottwww/status/1106407590253060096,False,,1,https://pbs.twimg.com/media/D1q_1onU0AY5t8p.jpg,,,,,,,[],,,,
1106407534934450176,1106407534934450176,2019-03-15 04:11:27 UTC,2019-03-15,04:11:27,+0000,842824397496836096,skabooshka,skabooshka,,"Note that Tesla didn't know what to do with the front bumper, because theecar already looks ugly/frog-like from the front, and so added a grille. One of the polemics that Tesla fans use is that other Electric cars are stupid, because they have grilles.  https://t.co/uKCDXeFlql",en,[],[],['https://pbs.twimg.com/media/D1q_Wy6UcAEeIFQ.jpg'],18,6,59,[],[],https://twitter.com/skabooshka/status/1106407534934450176,False,,1,https://pbs.twimg.com/media/D1q_Wy6UcAEeIFQ.jpg,,,,,,,[],,,,
1106407046029737984,1106407046029737984,2019-03-15 04:09:30 UTC,2019-03-15,04:09:30,+0000,1639012855,cnet_es,CNET en Español,,"Tesla y Elon Musk presentan el Model Y, un mini SUV de US$39,000  https://t.co/UGpYKHJI7l",es,[],['https://cnet.co/2HAcBaC'],[],6,61,183,[],[],https://twitter.com/CNET_Es/status/1106407046029737984,False,,0,,,,,,,,[],,,,
1106406911753228288,1106406911753228288,2019-03-15 04:08:58 UTC,2019-03-15,04:08:58,+0000,14260608,dharmesh,dharmesh,,"So, I ordered the Tesla Model Y and got this confirmation page. Not sure what to make of it -- especially the ""haha"" part.  https://t.co/BGhcT9GlXH",en,[],[],['https://pbs.twimg.com/media/D1q_HomX0AAjtq9.jpg'],17,26,163,[],[],https://twitter.com/dharmesh/status/1106406911753228288,False,,1,https://pbs.twimg.com/media/D1q_HomX0AAjtq9.jpg,,,,,,,[],,,,
1106406904572440576,1106406904572440576,2019-03-15 04:08:56 UTC,2019-03-15,04:08:56,+0000,1344951,wired,WIRED,,"Say hello to the all-electric, 300-mile range Tesla SUV: The #ModelY:  https://t.co/Ble1jP003R  https://t.co/FCsjOLQfxO",en,[],['https://wired.trib.al/kCn72up'],"['https://pbs.twimg.com/media/D1q_MBJUYAAduSn.jpg', 'https://pbs.twimg.com/media/D1q_MBZU0AAUXOt.jpg', 'https://pbs.twimg.com/media/D1q_MBZUcAEg9BU.jpg']",38,182,615,['modely'],[],https://twitter.com/WIRED/status/1106406904572440576,False,,1,https://pbs.twimg.com/media/D1q_MBJUYAAduSn.jpg,,,,,,,[],,,,
1106406769876557824,1106406769876557824,2019-03-15 04:08:24 UTC,2019-03-15,04:08:24,+0000,748504453,tjhorner,︀,,good evening everyone I must reveal my secret role on the @Tesla design team I hope you enjoy our design process  https://t.co/50LLXAMmuf,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,62,357,[],[],https://twitter.com/tjhorner/status/1106406769876557824,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1106406664733786112/pu/img/avFOc9KiXOZ_ivR_.jpg,,,,,,,[],,,,
