id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
931616726424285184,931616726424285184,2017-11-17 20:15:10 UTC,2017-11-17,20:15:10,+0000,704835627183788032,model3owners,Trev Page,,"I love Tesla’s maturing design language. Model 3 cues on the new Roadster: blunt nose and aero ducts to help smooth airflow over the front wheels, short nose with defined creases #Tesla  https://t.co/wtoMVKtSLj",en,[],[],['https://pbs.twimg.com/media/DO3EeGDWAAAHaNH.jpg'],4,20,198,['tesla'],[],https://twitter.com/Model3Owners/status/931616726424285184,False,,1,https://pbs.twimg.com/media/DO3EeGDWAAAHaNH.jpg,,,,,,,[],,,,
931616563844861952,931616563844861952,2017-11-17 20:14:32 UTC,2017-11-17,20:14:32,+0000,275686563,verge,The Verge,,Tesla is making the fastest production car on the planet  https://t.co/v3yLGthq1B,en,[],[],[],10,200,487,[],[],https://twitter.com/verge/status/931616563844861952,False,,1,https://pbs.twimg.com/amplify_video_thumb/931607598066958337/img/QfQ1jporBEpMPdpS.jpg,,,,,,,[],,,,
931616459083706369,931616459083706369,2017-11-17 20:14:07 UTC,2017-11-17,20:14:07,+0000,2097571,cnni,CNN International,,"Tesla's semi-truck won't even be out until 2019, but companies are already placing orders  https://t.co/xUm9LUiNdj  https://t.co/5ZJiyWgr32",en,[],['http://cnn.it/2zbUxAE'],['https://pbs.twimg.com/media/DO3EOz6XUAA0tHc.jpg'],10,70,96,[],[],https://twitter.com/cnni/status/931616459083706369,False,,1,https://pbs.twimg.com/media/DO3EOz6XUAA0tHc.jpg,,,,,,,[],,,,
931614852216475654,931614852216475654,2017-11-17 20:07:43 UTC,2017-11-17,20:07:43,+0000,15402060,alextv,AlexiBexi,,"Der neue Tesla kostet nur 250.000... phu, viel Arbeit. Mindestens 1 YouTube Video.",de,[],[],[],36,49,2016,[],[],https://twitter.com/alextv/status/931614852216475654,False,,0,,,,,,,,[],,,,
931613377658580992,931613377658580992,2017-11-17 20:01:52 UTC,2017-11-17,20:01:52,+0000,275686563,verge,The Verge,,Everything we learned from the Tesla Semi and Roadster event  https://t.co/Dx8SMoqjPs  https://t.co/rLX4tn7MJt,en,[],['https://www.theverge.com/2017/11/17/16655800/tesla-electric-semi-truck-roadster-recap-elon-musk?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/DO3BbZqXkAAKLT1.jpg'],1,20,116,[],[],https://twitter.com/verge/status/931613377658580992,False,,1,https://pbs.twimg.com/media/DO3BbZqXkAAKLT1.jpg,,,,,,,[],,,,
931612664844910593,931612664844910593,2017-11-17 19:59:02 UTC,2017-11-17,19:59:02,+0000,2148233600,electrekco,Electrek.co,,"Tesla Semi: Walmart orders 15 new electric trucks, several other companies jump on board too  https://t.co/3H9VDvNMQF  https://t.co/deGrFcxMpG",en,[],['https://electrek.co/2017/11/17/tesla-semi-walmart-order-new-electric-trucks/'],['https://pbs.twimg.com/media/DO3AoEqWAAA2gGg.jpg'],8,100,286,[],[],https://twitter.com/ElectrekCo/status/931612664844910593,False,,1,https://pbs.twimg.com/media/DO3AoEqWAAA2gGg.jpg,,,,,,,[],,,,
931612339891302400,931612339891302400,2017-11-17 19:57:45 UTC,2017-11-17,19:57:45,+0000,14096763,thestalwart,Joe Weisenthal,,Tesla is using the pre-order money for its futures products to pay the bills today  https://t.co/shnhHlK7ON,en,[],['https://www.bloomberg.com/news/articles/2017-11-17/tesla-charges-up-to-250-000-for-resurrected-roadster-sports-car'],[],24,33,75,[],[],https://twitter.com/TheStalwart/status/931612339891302400,False,,0,,,,,,,,[],,,,
931611378229698561,931610343884943360,2017-11-17 19:53:55 UTC,2017-11-17,19:53:55,+0000,141915752,snoorre,Snorre Sandlie,,@CaseyNeistat @elonmusk No. You have to open the Horn app on one of the touch screens and activate it from there. Or use the Tesla Semi app on your phone.,en,[],[],[],1,0,224,[],[],https://twitter.com/Snoorre/status/931611378229698561,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
931609861439328256,931609861439328256,2017-11-17 19:47:54 UTC,2017-11-17,19:47:54,+0000,477676504,hergunyenibilg,Her gün 1 Yeni Bilgi,,"""Tesla Roadster'ın"" ikinci jenerasyon tanıtımı yapıldı. Aracın saatte 100 kilometre hıza 1,9 saniyede ulaştığı ve bugüne kadar seri üretimi yapılan en hızlı araç olacağı Elon Musk tarafından açıklandı.  https://t.co/rCDEntiZKb",tr,[],[],[],33,1221,4704,[],[],https://twitter.com/HergunYeniBilg/status/931609861439328256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/931391154909618176/pu/img/7GLtfoq5I8mgBP2_.jpg,,,,,,,[],,,,
931607117131378689,931607117131378689,2017-11-17 19:36:59 UTC,2017-11-17,19:36:59,+0000,70799317,uol,UOL,,Tesla anuncia caminhão com aceleração de esportivo e 800 km de autonomia  https://t.co/Ysuj10uNmZ  https://t.co/uxuyeN68Nh,pt,[],['https://trib.al/gqn9lDK'],['https://pbs.twimg.com/media/DO27vC7V4AAzN1m.jpg'],2,17,81,[],[],https://twitter.com/UOL/status/931607117131378689,False,,1,https://pbs.twimg.com/media/DO27vC7V4AAzN1m.jpg,,,,,,,[],,,,
931606724154294272,931606724154294272,2017-11-17 19:35:26 UTC,2017-11-17,19:35:26,+0000,782308816679337984,radicalrosh,RADICAL,,"Hey @elonmusk  How about 0 to 100 km/h in ""0.9"" sec 😬 #radicalrosh #Tesla #TeslaRoadster #ClashRoyale  https://t.co/RAyr4RXzhZ",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DO27H3PUQAAzoyl.jpg'],6,13,150,"['radicalrosh', 'tesla', 'teslaroadster', 'clashroyale']",[],https://twitter.com/RadicalRosh/status/931606724154294272,False,,1,https://pbs.twimg.com/media/DO27H3PUQAAzoyl.jpg,,,,,,,[],,,,
931606661567078400,931606661567078400,2017-11-17 19:35:11 UTC,2017-11-17,19:35:11,+0000,759251,cnn,CNN,,"With a price on par with a Bentley or Aston Martin, can Tesla's $200,000 Roadster deliver what buyers expect?  https://t.co/dOXtHJlhQY  https://t.co/aXex9QajJV",en,[],['http://cnn.it/2hAmdUM'],['https://pbs.twimg.com/media/DO27UgLW0AAa2MD.jpg'],26,42,220,[],[],https://twitter.com/CNN/status/931606661567078400,False,,1,https://pbs.twimg.com/media/DO27UgLW0AAa2MD.jpg,,,,,,,[],,,,
931605272195424256,931605272195424256,2017-11-17 19:29:39 UTC,2017-11-17,19:29:39,+0000,34713362,business,Bloomberg,,Tesla seals an order for its new Semi truck from a Michigan grocery chain  https://t.co/9K1qO2bvz1  https://t.co/98EAvasz46,en,[],['https://bloom.bg/2jyuXib'],['https://pbs.twimg.com/media/DO26DnAXUAAIGAW.jpg'],2,50,71,[],[],https://twitter.com/business/status/931605272195424256,False,,1,https://pbs.twimg.com/media/DO26DnAXUAAIGAW.jpg,,,,,,,[],,,,
931602601203896320,931602601203896320,2017-11-17 19:19:03 UTC,2017-11-17,19:19:03,+0000,902252285572632576,exoticsdriver,Exotics Daily,,"Insane Tesla Roadster launch, 0-60 in 1.9s!  https://t.co/P0hQHBqf1D",en,[],['https://twitter.com/Iuxury/status/931559138794098689/video/1'],[],2,41,75,[],[],https://twitter.com/exoticsdriver/status/931602601203896320,False,,0,,,,,,,,[],,,,
931599660724244481,931599660724244481,2017-11-17 19:07:22 UTC,2017-11-17,19:07:22,+0000,275686563,verge,The Verge,,Walmart says it’s preordered 15 of Tesla’s new semi trucks  https://t.co/ATfStCzAIJ  https://t.co/60kJaERoK1,en,[],['https://www.theverge.com/2017/11/17/16670632/walmart-tesla-semi-truck-preorder?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/DO209BoXkAAtKFA.jpg'],8,115,395,[],[],https://twitter.com/verge/status/931599660724244481,False,,1,https://pbs.twimg.com/media/DO209BoXkAAtKFA.jpg,,,,,,,[],,,,
931598397563314176,931598397563314176,2017-11-17 19:02:20 UTC,2017-11-17,19:02:20,+0000,704835627183788032,model3owners,Trev Page,,Model 3 getting updates with more features!! #model3 #tesla  https://t.co/U9dSO2gfvm,en,[],[],"['https://pbs.twimg.com/media/DO2zytaV4AAcEes.jpg', 'https://pbs.twimg.com/media/DO2zytXVAAAcUFY.jpg', 'https://pbs.twimg.com/media/DO2zytZVwAAzseF.jpg', 'https://pbs.twimg.com/media/DO2zytdU8AAsqJs.jpg']",9,21,176,"['model3', 'tesla']",[],https://twitter.com/Model3Owners/status/931598397563314176,False,,1,https://pbs.twimg.com/media/DO2zytaV4AAcEes.jpg,,,,,,,[],,,,
931597927448920065,931597927448920065,2017-11-17 19:00:28 UTC,2017-11-17,19:00:28,+0000,18125335,aishatyler,Aisha Tyler,,TAKE. MY. MONEY.   Tesla’s new second-generation Roadster will be the fastest production car ever made  https://t.co/ldTot8Ct4x,en,[],['https://www.theverge.com/2017/11/17/16669024/tesla-roadster-2017-fastest-car-world'],[],12,12,182,[],[],https://twitter.com/aishatyler/status/931597927448920065,False,,0,,,,,,,,[],,,,
931596747058577409,931596747058577409,2017-11-17 18:55:47 UTC,2017-11-17,18:55:47,+0000,2148233600,electrekco,Electrek.co,,The new Tesla Roadster is the halo car for the entire EV industry (+360 Test drive)  https://t.co/YeJCdtjV9b by @llsethj  https://t.co/2shZl2L8bq,en,"[{'screen_name': 'llsethj', 'name': 'seth weintraub', 'id': '1006521'}]",['https://electrek.co/2017/11/17/new-tesla-roadster-halo/'],['https://pbs.twimg.com/media/DO2wndNXUAERCY5.jpg'],5,65,215,[],[],https://twitter.com/ElectrekCo/status/931596747058577409,False,,1,https://pbs.twimg.com/media/DO2wndNXUAERCY5.jpg,,,,,,,[],,,,
931594344871575552,931594344871575552,2017-11-17 18:46:14 UTC,2017-11-17,18:46:14,+0000,275686563,verge,The Verge,,Elon Musk's new Tesla semi truck can drive itself  https://t.co/blowfAZZ8D,en,[],[],[],39,494,1166,[],[],https://twitter.com/verge/status/931594344871575552,False,,1,https://pbs.twimg.com/media/DO2vmwZWkAARDDz.jpg,,,,,,,[],,,,
931594164835422208,931594164835422208,2017-11-17 18:45:31 UTC,2017-11-17,18:45:31,+0000,9228382,mrmedina,alex medina,,Tesla is really out here living their best 3017 life  https://t.co/OoiXCZgru4,en,[],['https://twitter.com/MKBHD/status/931380853170728960'],[],4,30,185,[],[],https://twitter.com/mrmedina/status/931594164835422208,False,https://twitter.com/MKBHD/status/931380853170728960,0,,,,,,,,[],,,,
931593480085712896,931593480085712896,2017-11-17 18:42:48 UTC,2017-11-17,18:42:48,+0000,75610842,kiranks,Kiran Kumar S,,"#Tesla has showcased Semi, its latest electric heavy duty truck. This truck can drive at 100 KMph speed for ~800 KM, carrying 36,000 KG...all in one time charging!  Means, can deliver 36,000 KG from Bengaluru to Pune in just one charging 👏👏  https://t.co/A2XJXApCur",en,[],[],"['https://pbs.twimg.com/media/DO2vU0dVAAAeZEI.jpg', 'https://pbs.twimg.com/media/DO2vVIrVQAAeBH9.jpg']",3,42,87,['tesla'],[],https://twitter.com/KiranKS/status/931593480085712896,False,,1,https://pbs.twimg.com/media/DO2vU0dVAAAeZEI.jpg,,,,,,,[],,,,
931593028069978112,931593028069978112,2017-11-17 18:41:00 UTC,2017-11-17,18:41:00,+0000,33884545,cnnee,CNN en Español,,Tesla lanzó su camión eléctrico y un nuevo carro deportivo con capacidades sorprendentes  https://t.co/N1diDCRiGn,es,[],['http://cnn.it/2jz3nS5'],[],3,78,115,[],[],https://twitter.com/CNNEE/status/931593028069978112,False,,0,,,,,,,,[],,,,
931592783600799746,931592783600799746,2017-11-17 18:40:02 UTC,2017-11-17,18:40:02,+0000,972651,mashable,Mashable,,Walmart plans to test Tesla's brand new electric semi-truck  https://t.co/GK4KUSNOOK,en,[],['http://on.mash.to/2zbWs8i'],[],0,35,79,[],[],https://twitter.com/mashable/status/931592783600799746,False,,0,,,,,,,,[],,,,
931591274133585922,931591274133585922,2017-11-17 18:34:02 UTC,2017-11-17,18:34:02,+0000,15088481,mikehudema,Mike Hudema,,"Tesla Unveils Electric Big Rig that can go 500 miles on a charge, 0-60 in five seconds, and a Roadster, that can go 620 miles in a single charge, 0-60 in 1.9 seconds. The Age of Oil is coming to an end:  https://t.co/BHPYlRhYgG  #NoKXL #StopKM #renewables  https://t.co/mfLKBHQ2SB",en,[],['https://buff.ly/2zKbW2X'],['https://pbs.twimg.com/media/DO2tU3cW4AALKu1.jpg'],22,156,246,"['nokxl', 'stopkm', 'renewables']",[],https://twitter.com/MikeHudema/status/931591274133585922,False,,1,https://pbs.twimg.com/media/DO2tU3cW4AALKu1.jpg,,,,,,,[],,,,
931590739699449856,931590739699449856,2017-11-17 18:31:55 UTC,2017-11-17,18:31:55,+0000,1308211178,teslarati,TESLARATI,,Close-up look at the Tesla Semi “Megacharger” charging port [Video] -  https://t.co/yq95uuwlS8  https://t.co/fqs1ekyy8J,en,[],['https://www.teslarati.com/tesla-semi-megacharger-charging-port-close-up-look/'],['https://pbs.twimg.com/media/DO2sy6EUMAA4nte.jpg'],5,43,146,[],[],https://twitter.com/Teslarati/status/931590739699449856,False,,1,https://pbs.twimg.com/media/DO2sy6EUMAA4nte.jpg,,,,,,,[],,,,
931587986415869952,931587986415869952,2017-11-17 18:20:58 UTC,2017-11-17,18:20:58,+0000,14372486,engadget,Engadget,,Walmart will test Tesla Semi trucks for transporting merchandise  https://t.co/WfaAu9uqNf,en,[],['http://engt.co/2zLvx2Q'],[],3,54,150,[],[],https://twitter.com/engadget/status/931587986415869952,False,,0,,,,,,,,[],,,,
931587675664142336,931587675664142336,2017-11-17 18:19:44 UTC,2017-11-17,18:19:44,+0000,628776007,officialjoelf,Joel Franco,,"Tesla Roadster: - Price: $200,000 (base) - Production: 2020 - Four-seater - Top Speed: Over 250 MPH  - 620-mile range on a single charge - All-wheel drive - 0-60 mph in 1.9 secs - 0-100 mph in 4.2 secs - Quarter mile in 8.9 secs  https://t.co/yYrSKaAU3B",en,[],[],"['https://pbs.twimg.com/media/DO2pRxZW4AA1ZtT.jpg', 'https://pbs.twimg.com/media/DO2pUShWkAACaZU.jpg', 'https://pbs.twimg.com/media/DO2pXPrXcAAjjsE.jpg', 'https://pbs.twimg.com/media/DO2pZBmW4AAwnnQ.jpg']",4,256,502,[],[],https://twitter.com/OfficialJoelF/status/931587675664142336,False,,1,https://pbs.twimg.com/media/DO2pRxZW4AA1ZtT.jpg,,,,,,,[],,,,
931585681779974144,931585681779974144,2017-11-17 18:11:49 UTC,2017-11-17,18:11:49,+0000,3236381990,theterminal,Bloomberg Terminal,,Long credit risk or duration risk? Which credit would you pick up the pieces for - Sprint or Tesla? Our expert guests give their two cents.  https://t.co/mmGBm3THlq,en,[],[],[],40,551,4032,[],[],https://twitter.com/TheTerminal/status/931585681779974144,False,,1,https://pbs.twimg.com/media/DO2oPA9VAAAX2_D.jpg,,,,,,,[],,,,
931585516423827457,931585516423827457,2017-11-17 18:11:09 UTC,2017-11-17,18:11:09,+0000,154221292,casey,Casey Neistat,,anyone besides an unnamed youtuber who reviews tech products and only wears red + black pre-order a tesla roadster?  https://t.co/krjjdAP6x8,en,[],[],['https://pbs.twimg.com/media/DO2oA-iV4AAf_bz.jpg'],163,667,14250,[],[],https://twitter.com/Casey/status/931585516423827457,False,,1,https://pbs.twimg.com/media/DO2oA-iV4AAf_bz.jpg,,,,,,,[],,,,
931583446501199872,931583446501199872,2017-11-17 18:02:56 UTC,2017-11-17,18:02:56,+0000,100731315,actualidadrt,RT en Español,,Tesla presenta su innovador camión eléctrico  https://t.co/T92cWONggf,es,[],[],[],10,298,451,[],[],https://twitter.com/ActualidadRT/status/931583446501199872,False,,1,https://pbs.twimg.com/media/DO2fHFXW4AEaTMN.jpg,,,,,,,[],,,,
931581311587794944,931581311587794944,2017-11-17 17:54:27 UTC,2017-11-17,17:54:27,+0000,110396781,ajplus,AJ+,,"Tesla unveiled an all-electric semi-truck. What to know:  -Ranges 500 miles at highway speeds between charges -Goes 0 to 60 in 5 seconds -Can tow 80,000 lbs -No shifting of gears -Regenerative braking system means ""infinite brakes"" -Walmart committed to piloting them  https://t.co/S65secnvk8",en,[],[],['https://pbs.twimg.com/media/DO2iz72VwAAnzOr.jpg'],27,901,1855,[],[],https://twitter.com/ajplus/status/931581311587794944,False,,1,https://pbs.twimg.com/media/DO2iz72VwAAnzOr.jpg,,,,,,,[],,,,
931579309210390528,931579309210390528,2017-11-17 17:46:29 UTC,2017-11-17,17:46:29,+0000,15808647,techreview,MIT Technology Review,,Tesla’s electric truck might need to drive in the region of a million miles to break even against the cost of a diesel truck.  https://t.co/jylmdy2svO,en,[],['https://trib.al/dxH21wf'],[],6,62,92,[],[],https://twitter.com/techreview/status/931579309210390528,False,,0,,,,,,,,[],,,,
931579069216501760,931579069216501760,2017-11-17 17:45:32 UTC,2017-11-17,17:45:32,+0000,1517843282,therealezraa,EZRA,,that tesla roadster damn near the greatest car to ever be made elon musk was on his bullshit wit this one,en,[],[],[],0,6,49,[],[],https://twitter.com/TheRealEzraA/status/931579069216501760,False,,0,,,,,,,,[],,,,
931578861669695488,931578861669695488,2017-11-17 17:44:43 UTC,2017-11-17,17:44:43,+0000,15810697,jakerawr,Jake Roper,,Spent the morning deliberating if I should order a Tesla Roadster. Decided to save some money and order Taco Bell instead.  https://t.co/uIuqQKsoOi,en,[],[],['https://pbs.twimg.com/media/DO2iCB-VwAAYsdy.jpg'],20,18,655,[],[],https://twitter.com/jakerawr/status/931578861669695488,False,,1,https://pbs.twimg.com/media/DO2iCB-VwAAYsdy.jpg,,,,,,,[],,,,
931578391085461504,931578391085461504,2017-11-17 17:42:50 UTC,2017-11-17,17:42:50,+0000,492675987,hawaiinshirts,Brandon williams,,Catch me in 2023 whipping a Tesla Semi truck strictly for personal use,en,[],[],[],0,144,718,[],[],https://twitter.com/hawaiinshirts/status/931578391085461504,False,,0,,,,,,,,[],,,,
931577108194910208,931577108194910208,2017-11-17 17:37:45 UTC,2017-11-17,17:37:45,+0000,34713362,business,Bloomberg,,"Tesla charges up to $250,000 for the revived Roadster sports car Elon Musk just unveiled  https://t.co/gTxYnwkV57  https://t.co/Iva1ivyoVM",en,[],['https://bloom.bg/2AWLkJN'],['https://pbs.twimg.com/media/DO2gcScW4AEQXAP.jpg'],6,45,73,[],[],https://twitter.com/business/status/931577108194910208,False,,1,https://pbs.twimg.com/media/DO2gcScW4AEQXAP.jpg,,,,,,,[],,,,
931576638608986112,931576638608986112,2017-11-17 17:35:53 UTC,2017-11-17,17:35:53,+0000,140776364,bfmbusiness,BFM Business,,Tesla a présenté son camion électrique  https://t.co/K5E89UuYFo,fr,[],[],[],8,144,137,[],[],https://twitter.com/bfmbusiness/status/931576638608986112,False,,1,https://pbs.twimg.com/amplify_video_thumb/931576485776936962/img/ObZ50j8Gif-E-pVQ.jpg,,,,,,,[],,,,
931576374921498626,931576374921498626,2017-11-17 17:34:50 UTC,2017-11-17,17:34:50,+0000,25260412,frandroid,Frandroid,,"Voilà ce que cela donne la Tesla Roadster : 0 à 100 km/h en 1,9 sec   Plus d'infos :  https://t.co/C69TX3wI45  https://t.co/n0PrQc0Xyq",fr,[],['https://buff.ly/2zLsjMK'],[],14,197,244,[],[],https://twitter.com/Frandroid/status/931576374921498626,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/931576343300472832/pu/img/1uQBWQJ32GpR6F-P.jpg,,,,,,,[],,,,
931575684329328640,931575684329328640,2017-11-17 17:32:05 UTC,2017-11-17,17:32:05,+0000,816653,techcrunch,TechCrunch,,The Tesla Roadster does 0 to 60 mph in just 1.9 seconds  https://t.co/vBm2wanYdV,en,[],['http://tcrn.ch/2zKMydh'],[],9,90,198,[],[],https://twitter.com/TechCrunch/status/931575684329328640,False,,0,,,,,,,,[],,,,
931575382570078208,931575382570078208,2017-11-17 17:30:53 UTC,2017-11-17,17:30:53,+0000,2148233600,electrekco,Electrek.co,,Tesla Semi met and then crushed almost all of our expectations  https://t.co/2mEw6Soomy  https://t.co/DZ6ePJKm8Q,en,[],['https://electrek.co/2017/11/17/tesla-semi-electric-truck-specs-cost/'],['https://pbs.twimg.com/media/DO2etIwWkAEtf9D.jpg'],3,74,279,[],[],https://twitter.com/ElectrekCo/status/931575382570078208,False,,1,https://pbs.twimg.com/media/DO2etIwWkAEtf9D.jpg,,,,,,,[],,,,
931572978499719168,931572978499719168,2017-11-17 17:21:20 UTC,2017-11-17,17:21:20,+0000,146556805,drdisrespect,Dr Disrespect,,I woke up this morning feeling so so so so damn good.  By the way that Tesla looks like a suped up Mazda Miata.  I'll take my Lambo any day.,en,[],[],[],108,353,6675,[],[],https://twitter.com/DrDisrespect/status/931572978499719168,False,,0,,,,,,,,[],,,,
931572613033447424,931572613033447424,2017-11-17 17:19:53 UTC,2017-11-17,17:19:53,+0000,19038934,cbcalerts,CBC News Alerts,,"Walmart to test Tesla's electric trucks in Canada, U.S. Joins major trucking company in committing to the new technology, day after it was unveiled.  https://t.co/roYcjxFXHO",en,[],['http://cbc.ca/1.4407198'],[],8,53,88,[],[],https://twitter.com/CBCAlerts/status/931572613033447424,False,,0,,,,,,,,[],,,,
