id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208562129059471361,1208562129059471361,2019-12-22 01:37:20 UTC,2019-12-22,01:37:20,+0000,3007674241,arianaaasz,ariana,,y’all ain’t getting a tesla stop 😂,en,[],[],[],0,11,43,[],[],https://twitter.com/arianaaasz/status/1208562129059471361,False,,0,,,,,,,,[],,,,
1208561038720995329,1208561038720995329,2019-12-22 01:33:00 UTC,2019-12-22,01:33:00,+0000,20402945,cnbc,CNBC,,"The “Dr. Frankenstein of Teslas"" is going from a YouTube channel where he rebuilds Teslas to opening a shop to fix cars Tesla can't service.  https://t.co/4mE4WcCJZu  https://t.co/kXrXdcJkVm",en,[],['http://cnb.cx/2GJPOHs'],[],3,42,82,[],[],https://twitter.com/CNBC/status/1208561038720995329,False,,1,https://pbs.twimg.com/media/D5aQ_bIWkAA1kW0.jpg,,,,,,,[],,,,
1208557834704695297,1182733560115056642,2019-12-22 01:20:16 UTC,2019-12-22,01:20:16,+0000,1002616999267262465,troyteslike,Troy Teslike,,"Hi everybody. My Q4 2019 Tesla delivery estimate is now 108,000. The latest data shows that China and EU deliveries are higher than I estimated on 11 Dec. I will update again on 31 Dec.  https://t.co/8Xm3dReJGz",en,[],[],['https://pbs.twimg.com/media/EMWo8c9XUAErUbx.png'],24,28,188,[],[],https://twitter.com/TroyTeslike/status/1208557834704695297,False,,1,https://pbs.twimg.com/media/EMWo8c9XUAErUbx.png,,,,,,,[],,,,
1208557809589030912,1208557809589030912,2019-12-22 01:20:10 UTC,2019-12-22,01:20:10,+0000,602125054,gluckgluckhyuck,🔮 Isaacdamus 👁,,If David Dobrik doesn’t give me a Tesla  https://t.co/lEB0hmRlFO,en,[],[],['https://pbs.twimg.com/media/EMWo6-wUcAA2Xmz.jpg'],3,56,448,[],[],https://twitter.com/GluckGluckHyuck/status/1208557809589030912,False,,1,https://pbs.twimg.com/media/EMWo6-wUcAA2Xmz.jpg,,,,,,,[],,,,
1208557619251576834,1208557619251576834,2019-12-22 01:19:25 UTC,2019-12-22,01:19:25,+0000,859630174303899651,asapsalv,Salvador Escalante,,You’re not going to win the Tesla quit posting it,en,[],[],[],0,44,100,[],[],https://twitter.com/ASAPSALV/status/1208557619251576834,False,,0,,,,,,,,[],,,,
1208557230020104197,1208557230020104197,2019-12-22 01:17:52 UTC,2019-12-22,01:17:52,+0000,705253522971885568,shmaded,Matt 🪐,,Y’all smoking dicks if you think david dobrik ganna give you a Tesla for reposting on ur story 🤣,en,[],[],[],4,33,162,[],[],https://twitter.com/shmaded/status/1208557230020104197,False,,0,,,,,,,,[],,,,
1208556754440617985,1208556754440617985,2019-12-22 01:15:58 UTC,2019-12-22,01:15:58,+0000,726602098201120768,armanjot_bhangu,Armanjot,,wanna give a s/o to everybody posting david dobrik on they ig story hoping for the tesla forgetting they got private accounts and not gon be able to win  https://t.co/5NSPImq7vU,en,[],[],['https://pbs.twimg.com/media/EMWn9j6U8AACmVz.jpg'],2,19,245,[],[],https://twitter.com/armanjot_bhangu/status/1208556754440617985,False,,1,https://pbs.twimg.com/media/EMWn9j6U8AACmVz.jpg,,,,,,,[],,,,
1208555911846871040,1208555911846871040,2019-12-22 01:12:37 UTC,2019-12-22,01:12:37,+0000,2937865370,edriajarrett,Trill Prince,,Keep reposting David Dobrik’s Tesla pic. He’s definitely gonna pick you,en,[],[],[],5,3,49,[],[],https://twitter.com/EdriaJarrett/status/1208555911846871040,False,,0,,,,,,,,[],,,,
1208555723493232641,1208555723493232641,2019-12-22 01:11:53 UTC,2019-12-22,01:11:53,+0000,3011661686,brittneyyasikov,britt 🦁,,"If nobody from Yakima wins the tesla David Dobrik is giving away, I’m going to be upset because all of Yakima has it on their damn story",en,[],[],[],1,70,451,[],[],https://twitter.com/brittneyyasikov/status/1208555723493232641,False,,0,,,,,,,,[],,,,
1208554019309936643,1208554019309936643,2019-12-22 01:05:06 UTC,2019-12-22,01:05:06,+0000,1045077255972671489,ihearttesla,🇺🇦🔋I HÆRTTΞ S-L4🔋🇺🇦,,The first @TeslaCybertruck sighting. @Tesla you are not dreaming🤣😂  https://t.co/dJJU1Jo8gg,en,"[{'screen_name': 'teslacybertruck', 'name': 'tesla cybertruck', 'id': '910047250331693056'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EMWleFFX0AYifcO.jpg'],6,8,69,[],[],https://twitter.com/IheartTesla/status/1208554019309936643,False,,1,https://pbs.twimg.com/media/EMWleFFX0AYifcO.jpg,,,,,,,[],,,,
1208553906646568960,1208553906646568960,2019-12-22 01:04:39 UTC,2019-12-22,01:04:39,+0000,2416584031,aracely01_,ara,,I’ll buy 100 scratchers before I post David dobrik’s Tesla giveaway on my story fucking goofy asses,en,[],[],[],2,14,41,[],[],https://twitter.com/aracely01_/status/1208553906646568960,False,,0,,,,,,,,[],,,,
1208552238802599936,1208552238802599936,2019-12-22 00:58:02 UTC,2019-12-22,00:58:02,+0000,521072714,s13mattc,$1.10 Sweet Tea,,Can everyone stop posting that fucking Tesla on their story. None of y’all going to win,en,[],[],[],3,83,152,[],[],https://twitter.com/s13MattC/status/1208552238802599936,False,,0,,,,,,,,[],,,,
1208549848561020928,1208549848561020928,2019-12-22 00:48:32 UTC,2019-12-22,00:48:32,+0000,712012896843091968,toripareno,✧ TORI ✧,,david dobrik ain't giving y'all a tesla and you hate to see it,en,[],[],[],8,13,165,[],[],https://twitter.com/ToriPareno/status/1208549848561020928,False,,0,,,,,,,,[],,,,
1208549382204936193,1208549382204936193,2019-12-22 00:46:41 UTC,2019-12-22,00:46:41,+0000,1673014002,trashmouthapril,April,,My ass thinking I’m actually gonna win that Tesla from David Dobrik  https://t.co/UlWd362hKP,en,[],[],"['https://pbs.twimg.com/media/EMWhQWvXsAEyOZS.jpg', 'https://pbs.twimg.com/media/EMWhQWuWsAATPHe.jpg']",0,25,144,[],[],https://twitter.com/trashmouthapril/status/1208549382204936193,False,,1,https://pbs.twimg.com/media/EMWhQWvXsAEyOZS.jpg,,,,,,,[],,,,
1208549112301285376,1208549112301285376,2019-12-22 00:45:36 UTC,2019-12-22,00:45:36,+0000,14220187,stevesasman,Steve Sasman,,"I raced @TudorMelville 's Tesla P100D on foot... and would have won, but the @Tesla CLEARLY jumped the gun.   I demand a rematch @elonmusk !  video cred: @Chancers32  https://t.co/f5js4hXOrP",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'chancers32', 'name': 'chance', 'id': '940451735767629824'}]",[],[],6,7,73,[],[],https://twitter.com/SteveSasman/status/1208549112301285376,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1208549073441021952/pu/img/PPo5_qFSOoyrfx1a.jpg,,,,,,,[],,,,
1208548385323655168,1208548385323655168,2019-12-22 00:42:43 UTC,2019-12-22,00:42:43,+0000,3388457180,eliianaso,✮,,me posting the david dobrik &amp; seatgeek tesla giveaway when I live in florida. (it’s not fairrrrr 🥺)  https://t.co/KHCmBIe29v,en,[],[],['https://pbs.twimg.com/media/EMWgWMUXkAATBRQ.jpg'],2,9,79,[],[],https://twitter.com/eliianaso/status/1208548385323655168,False,,1,https://pbs.twimg.com/media/EMWgWMUXkAATBRQ.jpg,,,,,,,[],,,,
1208548232147587072,1208548232147587072,2019-12-22 00:42:06 UTC,2019-12-22,00:42:06,+0000,2436284047,paulina_1720,paulina 🦋,,me thinking David Dobrik would travel to my state to give me tesla  https://t.co/kMEV3aJG3a,en,[],[],['https://pbs.twimg.com/media/EMWgNfOUYAE0UUe.jpg'],37,4481,27575,[],[],https://twitter.com/paulina_1720/status/1208548232147587072,False,,1,https://pbs.twimg.com/media/EMWgNfOUYAE0UUe.jpg,,,,,,,[],,,,
1208548129047502849,1208548129047502849,2019-12-22 00:41:42 UTC,2019-12-22,00:41:42,+0000,15631927,knikole,Knikole Taylor,,"Help! My 8 year old  has me stuck at the mall. He’s trying to buy his daddy a tie, 3 piece suit, shirt, and a Tesla with the $20 he has for our family holiday exchange. I’m not gonna survive the mall😭",en,[],[],[],4,0,69,[],[],https://twitter.com/knikole/status/1208548129047502849,False,,0,,,,,,,,[],,,,
1208547691078148096,1208547691078148096,2019-12-22 00:39:57 UTC,2019-12-22,00:39:57,+0000,627147699,emilymasluk,emily,,You’re not winning david dobrik’s tesla,en,[],[],[],0,14,113,[],[],https://twitter.com/emilymasluk/status/1208547691078148096,False,,0,,,,,,,,[],,,,
1208547265452871680,1208547265452871680,2019-12-22 00:38:16 UTC,2019-12-22,00:38:16,+0000,560174496,ludicrousfeed,Ludicrous Feed,,"Gotta say, this is a quite a picturesque @Tesla Supercharger! Plus next to a @Starbucks and @OASilverthorne Outlet Mall.   - This one’s up there with Berry! @TeslaGong @sydney_ev @TeslaStraya  - Thanks for the great location, @elonmusk 👍😊  https://t.co/gGWUwbuXuO",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}, {'screen_name': 'oasilverthorne', 'name': 'outlets at silverthorne', 'id': '60950882'}, {'screen_name': 'teslagong', 'name': 'tesla in the gong 🇦🇺🦘🤖🚕', 'id': '1008296232261783552'}, {'screen_name': 'sydney_ev', 'name': '🔋sydev 🌿💧 #solar #batteries sustainability.', 'id': '921721442550480901'}, {'screen_name': 'teslastraya', 'name': 'teslastraya', 'id': '1076276451471585280'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],10,8,122,[],[],https://twitter.com/LudicrousFeed/status/1208547265452871680,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1208547227762868224/pu/img/fzRCefjGJGYH-Gnb.jpg,,,,,,,[],,,,
1208545817063297024,1208545817063297024,2019-12-22 00:32:31 UTC,2019-12-22,00:32:31,+0000,2862955424,rachaeldisher,lady lord,,what r y’all gonna do with a Tesla in Oswego. Drive your girl to noodles n co?,en,[],[],[],9,75,1082,[],[],https://twitter.com/rachaeldisher/status/1208545817063297024,False,,0,,,,,,,,[],,,,
1208544591114199040,1208544591114199040,2019-12-22 00:27:38 UTC,2019-12-22,00:27:38,+0000,2952156951,itsalejandroc,ً,,"everyone following, sharing, and tagging someone in the comments on David Dobrik Tesla giveaway post.    https://t.co/znQmAozIbw",en,[],[],[],2,103,817,[],[],https://twitter.com/itsalejandroc/status/1208544591114199040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1119678630827831301/pu/img/pmZDIPY1Ay7YHKTz.jpg,,,,,,,[],,,,
1208544251577032711,1208113137179906048,2019-12-22 00:26:17 UTC,2019-12-22,00:26:17,+0000,17060015,cleantechnica,CleanTechnica,,"@elonmusk @dealer_of_happy @Tesla Had no test drive vehicles outside — normally have several.  There were still shoppers, btw:  https://t.co/TwKSufutMW",en,[],[],"['https://pbs.twimg.com/media/EMWclCMX0AAGl8Q.jpg', 'https://pbs.twimg.com/media/EMWclCRW4AUulfJ.jpg']",4,7,95,[],[],https://twitter.com/cleantechnica/status/1208544251577032711,False,,1,https://pbs.twimg.com/media/EMWclCMX0AAGl8Q.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'dealer_of_happy', 'name': 'Dealer of Happiness', 'id': '926168449042219008'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1208543633944858625,1208113137179906048,2019-12-22 00:23:50 UTC,2019-12-22,00:23:50,+0000,17060015,cleantechnica,CleanTechnica,,"@elonmusk @dealer_of_happy @Tesla On Tuesday, was only 1 display model left in Sarasota store:  https://t.co/VXUQDL7xYC",en,[],[],"['https://pbs.twimg.com/media/EMWcAbdW4AE8ISN.jpg', 'https://pbs.twimg.com/media/EMWcAbNWwAA1a8J.jpg', 'https://pbs.twimg.com/media/EMWcAbNWsAEGUiM.jpg', 'https://pbs.twimg.com/media/EMWcAbMX0AEIRXm.jpg']",8,7,139,[],[],https://twitter.com/cleantechnica/status/1208543633944858625,False,,1,https://pbs.twimg.com/media/EMWcAbdW4AE8ISN.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'dealer_of_happy', 'name': 'Dealer of Happiness', 'id': '926168449042219008'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1208543029822279680,1208543029822279680,2019-12-22 00:21:26 UTC,2019-12-22,00:21:26,+0000,1194689429903831040,teslapin,Ignacio Anzaldo,,0-60 in 3.67 seconds. Video coming soon!!!! 🚀🤪🥳 thanks @Tesla @elonmusk  https://t.co/fhRfvAJhvS,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EMWbPc4VAAABq08.jpg'],5,17,126,[],[],https://twitter.com/teslapin/status/1208543029822279680,False,,1,https://pbs.twimg.com/media/EMWbPc4VAAABq08.jpg,,,,,,,[],,,,
1208542986067464192,1208527950036885505,2019-12-22 00:21:16 UTC,2019-12-22,00:21:16,+0000,890229440881377280,mindylukewarm,Mindy Lukewarm 😳,,@bodysuitqueen Come back to me when I’m rich and famous because I won @DavidDobrik Tesla,en,"[{'screen_name': 'daviddobrik', 'name': 'david dobrik', 'id': '325306055'}]",[],[],1,7,364,[],[],https://twitter.com/mindylukewarm/status/1208542986067464192,False,,0,,,,,,,,"[{'screen_name': 'bodysuitqueen', 'name': '🤠', 'id': '1110066151462068224'}]",,,,
1208541749448065025,1208541749448065025,2019-12-22 00:16:21 UTC,2019-12-22,00:16:21,+0000,2887813801,armmxndo,Armando,,do yall really think tagging a friend   under david dobrik’s ig post is gonna give yall a tesla.   https://t.co/xjc2NJhZAM,en,[],[],[],13,67,678,[],[],https://twitter.com/armmxndo/status/1208541749448065025,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1205373729150136323/pu/img/JU1E24kVG-khg1Bs.jpg,,,,,,,[],,,,
1208540876663902208,1208540876663902208,2019-12-22 00:12:53 UTC,2019-12-22,00:12:53,+0000,519097275,zaclonyo3281,Lonyo,,"I know some of y’all need to hear this, you’re probably not going to win that Tesla",en,[],[],[],0,4,52,[],[],https://twitter.com/ZacLonyo3281/status/1208540876663902208,False,,0,,,,,,,,[],,,,
1208538241152016384,1208538241152016384,2019-12-22 00:02:24 UTC,2019-12-22,00:02:24,+0000,1000933524,aileenshouse,aileen,,David Dobrik has a Tesla giveaway:  Everyone’s story:  https://t.co/UMUHz4jFnE,en,[],[],['https://pbs.twimg.com/media/EMWXHzaUYAAjdDZ.jpg'],25,579,4154,[],[],https://twitter.com/aileenshouse/status/1208538241152016384,False,,1,https://pbs.twimg.com/media/EMWXHzaUYAAjdDZ.jpg,,,,,,,[],,,,
