id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199250847588372480,1199250847588372480,2019-11-26 08:57:37 UTC,2019-11-26,08:57:37,+0000,588284880,ultimogt,Ultimo GT,,British Motor Oil @YouLikeCarsUK @AutomotiveAsset @CarKeys_UK @screamingcars @Gandalfwasme @AVC_Leasing @JA_Autos @AdmarkUK @zdravkost @rafredarrows @realDonaldTrump @RunnerService @bgmotogp  @FormulaOneWorld @CrienaLDavies @Imperialcar @my_hpi @tesla @bmw  https://t.co/nix2a2Dolb  https://t.co/XuaKrkCvlS,en,"[{'screen_name': 'youlikecarsuk', 'name': '👍 you like cars', 'id': '1361521788'}, {'screen_name': 'automotiveasset', 'name': 'david', 'id': '2501242953'}, {'screen_name': 'carkeys_uk', 'name': 'car keys', 'id': '52448048'}, {'screen_name': 'screamingcars', 'name': 'screaming cars', 'id': '43073061'}, {'screen_name': 'gandalfwasme', 'name': '🏁 🚘 gandalf was me 🚘 🏁', 'id': '518678187'}, {'screen_name': 'avc_leasing', 'name': 'allvehiclecontracts', 'id': '182420100'}, {'screen_name': 'ja_autos', 'name': 'ja autos ltd', 'id': '1201103592'}, {'screen_name': 'admarkuk', 'name': 'admark advertising', 'id': '1649830164'}, {'screen_name': 'zdravkost', 'name': 'zdravko', 'id': '575725973'}, {'screen_name': 'rafredarrows', 'name': 'red arrows', 'id': '587397179'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'runnerservice', 'name': 'roadrunner service', 'id': '501907431'}, {'screen_name': 'bgmotogp', 'name': 'motogp fan zone', 'id': '1528860228'}, {'screen_name': 'formulaoneworld', 'name': 'formula one world', 'id': '39764991'}, {'screen_name': 'crienaldavies', 'name': 'criena', 'id': '386038955'}, {'screen_name': 'imperialcar', 'name': 'imperial car care', 'id': '1445380083749896198'}, {'screen_name': 'my_hpi', 'name': 'hpi', 'id': '123919696'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}]",['http://www.ultimogt.com'],['https://pbs.twimg.com/media/EKSYSYAWsAA_Z1M.jpg'],1,31,86,[],[],https://twitter.com/UltimoGT/status/1199250847588372480,False,,1,https://pbs.twimg.com/media/EKSYSYAWsAA_Z1M.jpg,,,,,,,[],,,,
1199249248270704640,1199249248270704640,2019-11-26 08:51:16 UTC,2019-11-26,08:51:16,+0000,1689516060,vincent13031925,vincentyu.eth,,How much ad fee it costs Ford to sell 200K F-150?   Answer: Tens of millions of dollars   How much ad fee it costs Tesla to get 200K CyberTruck preorders?   Answer: 2 pieces of glass+ 1 steel ball  https://t.co/v147fkttCM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EKSW04oUwAAfBN-.jpg'],11,28,196,[],[],https://twitter.com/vincent13031925/status/1199249248270704640,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKSW04oUwAAfBN-.jpg,,,,,,,[],,,,
1199248282008117249,1199248282008117249,2019-11-26 08:47:26 UTC,2019-11-26,08:47:26,+0000,756257034660671488,dribe_,Javi,,Desplegada toda la gama de a Tesla. No se puede decir que Elon Musk no tiene sentido del humor 😂  https://t.co/F11Aroy2cB,es,[],[],['https://pbs.twimg.com/media/EKSV85YXUAAeAOl.jpg'],5,32,96,[],[],https://twitter.com/dribe_/status/1199248282008117249,False,,1,https://pbs.twimg.com/media/EKSV85YXUAAeAOl.jpg,,,,,,,[],,,,
1199243712565526529,1190264525838262272,2019-11-26 08:29:16 UTC,2019-11-26,08:29:16,+0000,17060015,cleantechnica,CleanTechnica,,"@elonmusk @Nnedi @Tesla hey, man, no ramming a Cybertruck into a condo board association office.",en,[],[],[],12,6,139,[],[],https://twitter.com/cleantechnica/status/1199243712565526529,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Nnedi', 'name': 'Nnedi Okorafor, PhD', 'id': '16504257'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1199240674484162560,1190264525838262272,2019-11-26 08:17:12 UTC,2019-11-26,08:17:12,+0000,44196397,elonmusk,Elon Musk,,@Nnedi @Tesla We’d be happy to help,en,[],[],[],85,82,2304,[],[],https://twitter.com/elonmusk/status/1199240674484162560,False,,0,,,,,,,,"[{'screen_name': 'Nnedi', 'name': 'Nnedi Okorafor, PhD', 'id': '16504257'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1199240596294184961,1199240596294184961,2019-11-26 08:16:53 UTC,2019-11-26,08:16:53,+0000,499087666,aypierremc,Aypierre,,@Jirayalecochon c'est quoi ton code créateur tesla ?,fr,[],[],[],27,25,1595,[],[],https://twitter.com/AypierreMc/status/1199240596294184961,False,,0,,,,,,,,[],,,,
1199235373211230208,1199235373211230208,2019-11-26 07:56:08 UTC,2019-11-26,07:56:08,+0000,134222482,wrcgerardquinn,Gerard Quinn,,I knew I had seen a very early version of the Tesla #Cybertruck in an episode of #TopGear.  The resemblance is uncanny.  📸Autocar  https://t.co/nJLvD5FZHJ,en,[],[],"['https://pbs.twimg.com/media/EKSKMfcXsAAHrSK.jpg', 'https://pbs.twimg.com/media/EKSKMfeXsAAUzwf.jpg']",3,9,83,"['cybertruck', 'topgear']",[],https://twitter.com/WRCgerardquinn/status/1199235373211230208,False,,1,https://pbs.twimg.com/media/EKSKMfcXsAAHrSK.jpg,,,,,,,[],,,,
1199234038092877824,1199234038092877824,2019-11-26 07:50:50 UTC,2019-11-26,07:50:50,+0000,720962512955375616,bmheades,MyoHtet,,I tried to remake Tesla Cybertruck using @blockbench  https://t.co/ESv58VDjqh,en,"[{'screen_name': 'blockbench', 'name': 'blockbench', 'id': '954356311621292032'}]",[],['https://pbs.twimg.com/media/EKSI_ZXU0AUocdI.jpg'],7,8,84,[],[],https://twitter.com/bmheades/status/1199234038092877824,False,,1,https://pbs.twimg.com/media/EKSI_ZXU0AUocdI.jpg,,,,,,,[],,,,
1199231217716957185,1199231217716957185,2019-11-26 07:39:37 UTC,2019-11-26,07:39:37,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Cybertruck Reservations ≠ Purchases ... But They Mean Something   by ⁦@zshahan3⁩ via @CleanTechnica  $TSLA #Tesla  https://t.co/iAEtJFUG1P,en,"[{'screen_name': 'zshahan3', 'name': 'zachary shahan', 'id': '60840767'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2019/11/26/tesla-cybertruck-reservations-%e2%89%a0-purchases-but-they-mean-something/'],[],7,14,106,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1199231217716957185,False,,0,,,,,,,,[],,,,
1199229673521201152,1199229673521201152,2019-11-26 07:33:29 UTC,2019-11-26,07:33:29,+0000,216644462,fullychargeddan,FullyChargedDanCæsar🗯,,"What would you like today’s episode of  https://t.co/eX6QLD0jVn to include?  • Tesla’s Cybertruck? • Cobalt myth busting? • Ford’s ‘Mustang Mach-E’? • The problem with SUVs?  Done, done, done &amp; done  with some ranting from Robert too!  https://t.co/fMtJjZDWsm",en,[],['http://FullyCharged.Show'],"['https://pbs.twimg.com/media/EKSFBsgXkAAPT70.jpg', 'https://pbs.twimg.com/media/EKSFBseWkAAzi3f.jpg']",10,6,98,[],[],https://twitter.com/FullyChargedDan/status/1199229673521201152,False,,1,https://pbs.twimg.com/media/EKSFBsgXkAAPT70.jpg,,,,,,,[],,,,
1199224991377772544,1199224991377772544,2019-11-26 07:14:53 UTC,2019-11-26,07:14:53,+0000,61229873,paulcowland_,Paul Cowland ⛽️,,Busy week for Tesla’s commercial division...  https://t.co/2LHj0KYKny,en,[],[],['https://pbs.twimg.com/media/EKSAxWFWkAAxebt.jpg'],16,13,165,[],[],https://twitter.com/PaulCowland_/status/1199224991377772544,False,,1,https://pbs.twimg.com/media/EKSAxWFWkAAxebt.jpg,,,,,,,[],,,,
1199224782291689472,1199224782291689472,2019-11-26 07:14:03 UTC,2019-11-26,07:14:03,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,凄すぎ！ Teslaの「Cybertruck」、発表後2日で14万6000件の予約が殺到。「20万台」ツイートで株価上昇  https://t.co/j8a7Wq4F7y  https://t.co/p6WgMe9QGg,ja,[],['https://www.gizmodo.jp/2019/11/cybertruck-is-selling-like-hot-cakes.html?utm_source=twitter&utm_medium=feed&utm_campaign=c133f0a8b8770e5a9638d070d592d73f'],['https://pbs.twimg.com/media/EKSAlZsXsAAQUln.jpg'],1,35,90,[],[],https://twitter.com/gizmodojapan/status/1199224782291689472,False,,1,https://pbs.twimg.com/media/EKSAlZsXsAAQUln.jpg,,,,,,,[],,,,
1199224646928752640,1199224646928752640,2019-11-26 07:13:31 UTC,2019-11-26,07:13:31,+0000,1287767760,siena_atkins,siena atkins,,I can’t wait to see which Danville dad buys the Tesla cyber truck first,en,[],[],[],1,32,478,[],[],https://twitter.com/siena_atkins/status/1199224646928752640,False,,0,,,,,,,,[],,,,
1199220847325696000,1199220847325696000,2019-11-26 06:58:25 UTC,2019-11-26,06:58:25,+0000,272717582,varvikool,𝖓 𝖔 𝖒 🐆,,Así voy a traer mi troca Tesla.  https://t.co/dTAvrjDHXT,es,[],[],['https://pbs.twimg.com/media/EKR9AFKXkAAUdiL.jpg'],2,6,69,[],[],https://twitter.com/varvikool/status/1199220847325696000,False,,1,https://pbs.twimg.com/media/EKR9AFKXkAAUdiL.jpg,,,,,,,[],,,,
1199220132867985408,1199220132867985408,2019-11-26 06:55:34 UTC,2019-11-26,06:55:34,+0000,1044645962449342465,dobrikonline,David Dobrik Updates,,DAVID IN A TESLA (circa 2019)  📸: @/_spheres_  https://t.co/Cb2FAia6c2,und,[],[],['https://pbs.twimg.com/media/EKR8WjlW4AE0ScJ.jpg'],0,4,81,[],[],https://twitter.com/DobrikOnline/status/1199220132867985408,False,,1,https://pbs.twimg.com/media/EKR8WjlW4AE0ScJ.jpg,,,,,,,[],,,,
1199218578525847552,1199218578525847552,2019-11-26 06:49:24 UTC,2019-11-26,06:49:24,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla CyberTruck size comparison vs Model S 3 X  https://t.co/1HM4iLYwU5,en,[],[],"['https://pbs.twimg.com/media/EKR6702UcAALnj2.jpg', 'https://pbs.twimg.com/media/EKR671BU4AYQUbF.jpg', 'https://pbs.twimg.com/media/EKR671CU8AAjEr1.jpg']",17,68,384,[],[],https://twitter.com/vincent13031925/status/1199218578525847552,False,,1,https://pbs.twimg.com/media/EKR6702UcAALnj2.jpg,,,,,,,[],,,,
1199207884090822656,1199207884090822656,2019-11-26 06:06:54 UTC,2019-11-26,06:06:54,+0000,49417006,sofiaan,Sofiaan Fraval,,A Tesla software update always make my day better. Thanks @Tesla team and @ElonMusk for all your hard work! ♥️♥️♥️  https://t.co/Q2UpQHfuN3,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EKRxNbWVAAE2iTJ.jpg'],6,3,76,[],[],https://twitter.com/Sofiaan/status/1199207884090822656,False,,1,https://pbs.twimg.com/media/EKRxNbWVAAE2iTJ.jpg,,,,,,,[],,,,
1199207735042162688,1199207735042162688,2019-11-26 06:06:18 UTC,2019-11-26,06:06:18,+0000,874756512693895168,theldlerwheel,bo,,Azealia running from Tesla security guards after breaking into Grimes’s room to steal the HQ version of Miss Anthropocene so she can leak it  https://t.co/GnYAKJ61EJ,en,[],['https://twitter.com/findurmeme/status/1154989129655914496/video/1'],[],0,16,70,[],[],https://twitter.com/TheldlerWheel/status/1199207735042162688,False,,0,,,,,,,,[],,,,
1199205951032692736,1199205951032692736,2019-11-26 05:59:13 UTC,2019-11-26,05:59:13,+0000,403771434,loveandyc,LoveAndyC,,The Dubrow kids got cars for their 16th birthday...a Porsche and a Tesla  https://t.co/oiTeMCuG6b,en,[],[],['https://pbs.twimg.com/media/EKRvdAlWwAAJjux.jpg'],56,4,117,[],[],https://twitter.com/LoveAndyC/status/1199205951032692736,False,,1,https://pbs.twimg.com/media/EKRvdAlWwAAJjux.jpg,,,,,,,[],,,,
1199205469069307905,1199205469069307905,2019-11-26 05:57:18 UTC,2019-11-26,05:57:18,+0000,3064626591,plushyslol,kimi,,threw my hand on @peterparkTV’s leg to brace myself after @michaelreeves08 floored his tesla and he hit me with   “this is the most action i got in 3 years”,en,"[{'screen_name': 'peterparktv', 'name': 'peter park', 'id': '69460994'}]",[],[],29,109,4159,[],[],https://twitter.com/plushyslol/status/1199205469069307905,False,,0,,,,,,,,[],,,,
1199200533199937536,1199200533199937536,2019-11-26 05:37:41 UTC,2019-11-26,05:37:41,+0000,1118594454515003393,dirtytesla,Dirty Tesla,,Well well well what do we have here @tesla @elonmusk  https://t.co/uZD8pK5ua9,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EKRqhoSXYAAuew1.jpg'],8,0,99,[],[],https://twitter.com/DirtyTesLa/status/1199200533199937536,False,,1,https://pbs.twimg.com/media/EKRqhoSXYAAuew1.jpg,,,,,,,[],,,,
1199198813212168192,1199198813212168192,2019-11-26 05:30:51 UTC,2019-11-26,05:30:51,+0000,1689516060,vincent13031925,vincentyu.eth,,"Just spoke with my neighbor and he was super excited to tell me that he ordered his first Tesla today!!   That’s right, a CyberTruck   https://t.co/xhDqId1hAM   https://t.co/nIPMTqJEUl",en,[],['https://www.tesla.com/cybertruck'],['https://pbs.twimg.com/tweet_video_thumb/EKLHqz7U4AAi0GX.jpg'],5,7,201,[],[],https://twitter.com/vincent13031925/status/1199198813212168192,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKLHqz7U4AAi0GX.jpg,,,,,,,[],,,,
1199198100235210753,1198998738649436160,2019-11-26 05:28:01 UTC,2019-11-26,05:28:01,+0000,292558545,norbertelekes,Norbert Elekes,,Tesla vehicle sales each year  2018: 245k 2017:  103k 2016:   76k 2015:   51k 2014:   32k 2013:   23k 2012:     3k 2011:      0  $TSLA #Tesla,ht,[],[],[],8,107,670,['tesla'],['tsla'],https://twitter.com/NorbertElekes/status/1199198100235210753,False,,0,,,,,,,,[],,,,
1199197611640537093,1199197611640537093,2019-11-26 05:26:05 UTC,2019-11-26,05:26:05,+0000,824107409723588608,itskimjava,It’s Kim Java,,Cybertruck along with S3X shows the scale of this truck. #Tesla #Cybertruck #ModelS #Model3 #ModelX #LikeTesla  https://t.co/G5LASFDVx0,en,[],[],"['https://pbs.twimg.com/media/EKRn3qJUYAQB1Qq.jpg', 'https://pbs.twimg.com/media/EKRn3qIVAAEW0oL.jpg', 'https://pbs.twimg.com/media/EKRn3qJUUAELK9L.jpg']",42,179,1183,"['tesla', 'cybertruck', 'models', 'model3', 'modelx', 'liketesla']",[],https://twitter.com/ItsKimJava/status/1199197611640537093,False,,1,https://pbs.twimg.com/media/EKRn3qJUYAQB1Qq.jpg,,,,,,,[],,,,
1199197006951903232,1199197006951903232,2019-11-26 05:23:41 UTC,2019-11-26,05:23:41,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,The @tesla truck is one of the most polarizing cars ever made and yet it's one of the best car/truck that will ever hit mass production. This isn't a concept car that will never see the light of day but it's coming in 2021. The truck is a must buy. @elonmusk  https://t.co/U5F0w3xneN,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],19,56,454,[],[],https://twitter.com/teslaownersSV/status/1199197006951903232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199196973175164928/pu/img/uxNaFgpBcXX7QvJe.jpg,,,,,,,[],,,,
1199196897413648384,1199196897413648384,2019-11-26 05:23:15 UTC,2019-11-26,05:23:15,+0000,782245561655238656,tslaqq,🇺🇦 Tom,,When Ford challenged Tesla and Tesla said sure,en,[],[],[],4,4,130,[],[],https://twitter.com/TSLAQQ/status/1199196897413648384,False,https://twitter.com/elonmusk/status/1199090292177006592,0,,,,,,,,[],,,,
1199192507541839873,1199192507541839873,2019-11-26 05:05:48 UTC,2019-11-26,05:05:48,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Centers Are Taking Over China  https://t.co/Nad7Yumcbg  https://t.co/b9ot8iwiL1,en,[],['https://cleantechnica.com/2019/11/26/tesla-centers-are-taking-over-china/'],['https://pbs.twimg.com/media/EKRjOv3WkAEaLTi.jpg'],1,19,118,[],[],https://twitter.com/cleantechnica/status/1199192507541839873,False,,1,https://pbs.twimg.com/media/EKRjOv3WkAEaLTi.jpg,,,,,,,[],,,,
1199191299083010048,1199191299083010048,2019-11-26 05:01:00 UTC,2019-11-26,05:01:00,+0000,18927441,ign,IGN,,"Elon Musk's cameo on Rick and Morty is weirdly-timed with Tesla's newest cybertruck, but it also answers a mystery about his Twitter name change earlier this year.  https://t.co/2HnhiLurKt",en,[],[],[],4,80,554,[],[],https://twitter.com/IGN/status/1199191299083010048,False,,1,https://pbs.twimg.com/media/EKQ5kT8UwAAmpXA.jpg,,,,,,,[],,,,
1199190472175960064,1199190472175960064,2019-11-26 04:57:43 UTC,2019-11-26,04:57:43,+0000,50153512,joeybrezinski,Joey Brezinski,,This @Tesla #Cybertruck is bad ass 💯  https://t.co/c000C8F3rB,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,17,130,['cybertruck'],[],https://twitter.com/joeybrezinski/status/1199190472175960064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199190414168743941/pu/img/kYGb3VwGSdaRP6At.jpg,,,,,,,[],,,,
1199188110782992385,1199188110782992385,2019-11-26 04:48:20 UTC,2019-11-26,04:48:20,+0000,908445166771597314,prariemountain,Brad 🇺🇦,,Thursday night my friends (except Dave) were all texting how ugly it was. I’ll admit I was a bit shocked by it. Since then 4 of the same non twitter friends have texted back 😂 plus mine plus one person ordered 2. Equals 6 #Tesla #cybertrucks  https://t.co/x1m2yXceRI,en,[],[],"['https://pbs.twimg.com/media/EKRfM3KW4AEEmT6.jpg', 'https://pbs.twimg.com/media/EKRfM3IW4AEy2a5.jpg', 'https://pbs.twimg.com/media/EKRfM3IW4AM7tC2.jpg']",9,13,148,"['tesla', 'cybertrucks']",[],https://twitter.com/PrarieMountain/status/1199188110782992385,False,,1,https://pbs.twimg.com/media/EKRfM3KW4AEEmT6.jpg,,,,,,,[],,,,
1199187053273067520,1199187053273067520,2019-11-26 04:44:07 UTC,2019-11-26,04:44:07,+0000,34706335,ethicsgradient,Serious Callers Only ❤️ 🇺🇦,,I bet Tesla already tested the #cybertruck against the top F-150 and knows they will win.  They only posted the video of the 2WD matchup to be dramatic and sucker Ford into challenging them to a rematch. $TSLA,en,[],[],[],12,2,59,['cybertruck'],['tsla'],https://twitter.com/EthicsGradient/status/1199187053273067520,False,,0,,,,,,,,[],,,,
1199186051044126720,1199186051044126720,2019-11-26 04:40:09 UTC,2019-11-26,04:40:09,+0000,1096592269849837568,disruptresearch,Disruption Research,,What @Tesla achieved with the Cybertruck unveil:  1. Entered the #1 profitable mkt in US 2. Created its first sub-brand: Cyber 3. Revolutionized car manufacturing 4. Hinted at battery breakthroughs 5. Broke glass &amp; the internet 6. Got 200k+ deposits in &lt;72 hrs 7. Launched an ATV,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],24,104,744,[],[],https://twitter.com/DisruptResearch/status/1199186051044126720,False,,0,,,,,,,,[],,,,
1199184035010023424,1199184035010023424,2019-11-26 04:32:08 UTC,2019-11-26,04:32:08,+0000,266446212,estudihambre,Estudihambre,,La troca de Tesla el año que entra  https://t.co/GjjrmmY8z9,es,[],[],['https://pbs.twimg.com/media/EKRbg_7X0AYBnFi.jpg'],2,21,108,[],[],https://twitter.com/estudihambre/status/1199184035010023424,False,,1,https://pbs.twimg.com/media/EKRbg_7X0AYBnFi.jpg,,,,,,,[],,,,
1199183838951424000,1199183838951424000,2019-11-26 04:31:21 UTC,2019-11-26,04:31:21,+0000,207717883,mr_blah_blah__,mr_blah_blah__,,It’s crazy that we let @HumbleTeej tweet among the commoners.   He’s smashed teanna trump. Has a Tesla.  Artificially flavored eyes.  GOP supporter.  FBI’s rookie of the year (got it sophomore year like Ben Simmons),en,"[{'screen_name': 'humbleteej', 'name': 'fully vaccinated black mane', 'id': '20290012'}]",[],[],2,14,50,[],[],https://twitter.com/mr_blah_blah__/status/1199183838951424000,False,,0,,,,,,,,[],,,,
1199180809854488578,1199180809854488578,2019-11-26 04:19:19 UTC,2019-11-26,04:19:19,+0000,3424441204,bagholderquotes,Bag Holder,,“Booked $11b in revenue for a product line that won’t exist for another 1-2 years. Don’t count Elon or Tesla out. I’m so fucking long on this guy.”  https://t.co/RTobXWJeac,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EKRYlS0W4AE-e-C.jpg'],2,16,197,[],[],https://twitter.com/BagholderQuotes/status/1199180809854488578,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKRYlS0W4AE-e-C.jpg,,,,,,,[],,,,
1199177242473107457,1199177242473107457,2019-11-26 04:05:08 UTC,2019-11-26,04:05:08,+0000,1308211178,teslarati,TESLARATI,,Tesla Cybertruck to challenge Ford F-150 in tug-of-war rematch  https://t.co/Xmqij7SI5r,en,[],['https://www.teslarati.com/tesla-cybertruck-vs-ford-f-150-tug-of-war-rematch'],[],27,71,770,[],[],https://twitter.com/Teslarati/status/1199177242473107457,False,,0,,,,,,,,[],,,,
1199176954651369474,1199176954651369474,2019-11-26 04:04:00 UTC,2019-11-26,04:04:00,+0000,20562637,businessinsider,Business Insider,,This new Tesla battery degrades at a remarkably slow rate  https://t.co/05iOiYR3s7,en,[],[],[],140,1659,5409,[],[],https://twitter.com/BusinessInsider/status/1199176954651369474,False,,1,https://pbs.twimg.com/media/EmpLmXeWEAEOG0-.jpg,,,,,,,[],,,,
1199175376309825536,1199175376309825536,2019-11-26 03:57:43 UTC,2019-11-26,03:57:43,+0000,16892481,nxthompson,nxthompson,,"Elon tweeted a picture of the Tesla CyberTruck pulling an F-150 uphill. Impressive! Until you actually examine the physics, which show that the test only proves the Tesla is heavier.  https://t.co/t53o0HvrMh",en,[],['https://www.wired.com/story/tesla-cybertruck-vs-a-ford-f-150-its-all-about-friction'],[],31,72,286,[],[],https://twitter.com/nxthompson/status/1199175376309825536,False,,0,,,,,,,,[],,,,
1199174131067043845,1199174131067043845,2019-11-26 03:52:47 UTC,2019-11-26,03:52:47,+0000,1198313150858383360,cybrtrkguy,The Cybertruck Guy,,Who is the BEST Tesla/EV YouTuber you know??  I need more Tesla content to watch! 🔥  https://t.co/AaVMtRF0Xu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EKRSg16XYAAQXPj.jpg'],60,7,135,[],[],https://twitter.com/cybrtrkguy/status/1199174131067043845,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKRSg16XYAAQXPj.jpg,,,,,,,[],,,,
1199172803532070917,1198998738649436160,2019-11-26 03:47:30 UTC,2019-11-26,03:47:30,+0000,292558545,norbertelekes,Norbert Elekes,,"Tesla Cybertruck  6 seats Autopilot 6.5-ft bed ATV option air suspension 16"" ride height 17"" touchscreen bulletproof body 100 cu ft storage 3,500 lbs payload solar power option  up to 60 mph in 2.9 seconds 14,000 lbs towing cap 500 miles range  $TSLA #Tesla  https://t.co/40GzFMFolh",en,[],[],['https://pbs.twimg.com/media/EKRRTo4XkAES19S.jpg'],15,116,666,['tesla'],['tsla'],https://twitter.com/NorbertElekes/status/1199172803532070917,False,,1,https://pbs.twimg.com/media/EKRRTo4XkAES19S.jpg,,,,,,,[],,,,
1199171604468707328,1199171604468707328,2019-11-26 03:42:44 UTC,2019-11-26,03:42:44,+0000,272985460,caucasianjames,James,,thinking about pulling up to thanksgiving in a tesla truck. mashed potatoes riding shotgun,en,[],[],[],22,2210,27783,[],[],https://twitter.com/CaucasianJames/status/1199171604468707328,False,,0,,,,,,,,[],,,,
1199169825685164032,1199169825685164032,2019-11-26 03:35:40 UTC,2019-11-26,03:35:40,+0000,914337742003240960,jossetdiaz,Josset ◾️◽️,,Mobbing throught Cudahy in the new Tesla truck #SiQuema #TlacuacheTales  https://t.co/BP91Evd02g,en,[],[],['https://pbs.twimg.com/media/EKROmcaUEAEsg2s.jpg'],4,23,83,"['siquema', 'tlacuachetales']",[],https://twitter.com/JossetDiaz/status/1199169825685164032,False,,1,https://pbs.twimg.com/media/EKROmcaUEAEsg2s.jpg,,,,,,,[],,,,
1199165867604553728,1199165867604553728,2019-11-26 03:19:56 UTC,2019-11-26,03:19:56,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,#CYBRTRK vs #F150 is the ultimate free advertising! Wow. Can’t wait to read all the press on this spectacle! Could it double reservations?! #Tesla $TSLA,en,[],[],[],5,13,134,"['cybrtrk', 'f150', 'tesla']",['tsla'],https://twitter.com/kimpaquette/status/1199165867604553728,False,https://twitter.com/elonmusk/status/1199158300257865729,0,,,,,,,,[],,,,
1199164515490975744,1199164515490975744,2019-11-26 03:14:34 UTC,2019-11-26,03:14:34,+0000,1629241,marcogomes,marco gomes 🪫,,"Vice-Presidente da Ford chamando o Elon pro pau após a Tesla divulgar o ""teste"" mais SAFADO possível. o ""teste"" foi feito p/ o tesla truck ter várias vantagens e poder puxar uma caminhonete F-150.  Elon é o maior exemplo do bilionário soberbo do Vale que acha ser o dono do mundo.",pt,[],[],[],22,33,538,[],[],https://twitter.com/marcogomes/status/1199164515490975744,False,https://twitter.com/sundeep/status/1198988235252199424,0,,,,,,,,[],,,,
1199164247999074304,1199164247999074304,2019-11-26 03:13:30 UTC,2019-11-26,03:13:30,+0000,1107810661029953536,sweetiealert,mia,,almost got hit by a tesla!!!! will try again tomorrow,en,[],[],[],6,440,2432,[],[],https://twitter.com/sweetiealert/status/1199164247999074304,False,,0,,,,,,,,[],,,,
1199162924906008576,1199162917410811904,2019-11-26 03:08:15 UTC,2019-11-26,03:08:15,+0000,16504257,nnedi,"Nnedi Okorafor, PhD",,I was supposed to have a representative from @Tesla there with me tonight but he couldn't make it. Next time. 😈,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],22,3,284,[],[],https://twitter.com/Nnedi/status/1199162924906008576,False,,0,,,,,,,,[],,,,
1199162921516974080,1199162917410811904,2019-11-26 03:08:14 UTC,2019-11-26,03:08:14,+0000,16504257,nnedi,"Nnedi Okorafor, PhD",,"One woman (not on the board) suggested we change the condo bylaws to include a ""no car plug policy"". She went so far as to ask, ""Can we change it to say, 'If you own a @Tesla, you should find somewhere else to live'.""  I had never seen this woman in my life until today!",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],12,13,266,[],[],https://twitter.com/Nnedi/status/1199162921516974080,False,,0,,,,,,,,[],,,,
