id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214525537156243456,1214525537156243456,2020-01-07 12:33:47 UTC,2020-01-07,12:33:47,+0000,718920389603135488,theteslashow,The Tesla Show,,Two big news-y comments from Elon at the Model 3 Shanghai event:  1) Model Y will utilize some yet unannounced “advanced manufacturing” techniques. And the details would be revealed soon.  2) Tesla hopes to open a design and engineering center in China and design a new car there.,en,[],[],[],7,19,212,[],[],https://twitter.com/TheTeslaShow/status/1214525537156243456,False,,0,,,,,,,,[],,,,
1214524649968717824,1214524649968717824,2020-01-07 12:30:15 UTC,2020-01-07,12:30:15,+0000,228661749,lentaruofficial,Лента.ру,,"Илон Маск пляшет. И у него аж два повода: презентация новой Tesla в Китае, а еще SpaceX сегодня вывела на орбиту 60 спутников  https://t.co/OBmLaxQJSE",ru,[],[],[],23,97,586,[],[],https://twitter.com/lentaruofficial/status/1214524649968717824,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214524633044701184/pu/img/83WEW1OWIPbMFbvH.jpg,,,,,,,[],,,,
1214524484641841153,1214524484641841153,2020-01-07 12:29:36 UTC,2020-01-07,12:29:36,+0000,2148233600,electrekco,Electrek.co,,Tesla Model Y: Elon Musk teases unannounced 'advanced manufacturing technology'  https://t.co/8w8dmzo3EM by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/01/07/tesla-model-y-elon-musk-advanced-manufacturing-technology/'],[],9,53,351,[],[],https://twitter.com/ElectrekCo/status/1214524484641841153,False,,0,,,,,,,,[],,,,
1214523634183737344,1214523634183737344,2020-01-07 12:26:13 UTC,2020-01-07,12:26:13,+0000,1118594454515003393,dirtytesla,Dirty Tesla,,"Thank you @PureMichigan for not allowing @tesla, a US company, to sell cars, while China welcomes them with open arms.  I crossed state lines to buy my Tesla. I wish I was allowed to pay the tax to Illinois and not you. Get a clue.  @elonmusk",en,"[{'screen_name': 'puremichigan', 'name': 'pure michigan', 'id': '17849234'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],22,44,404,[],[],https://twitter.com/DirtyTesLa/status/1214523634183737344,False,https://twitter.com/Tesla__Mania/status/1214443319696035840,0,,,,,,,,[],,,,
1214522504276000768,1214522504276000768,2020-01-07 12:21:44 UTC,2020-01-07,12:21:44,+0000,1095063975388237825,kcerkica,Kosmosova cerkica,,"Na današnji dan umro je Nikola Tesla, genij bez čijih izuma današnji svijet ne bi bio isti. ❤️  https://t.co/EdWPZEpjOK",und,[],[],['https://pbs.twimg.com/media/ENrZxfNWkAI2ACa.jpg'],0,0,47,[],[],https://twitter.com/KCerkica/status/1214522504276000768,False,,1,https://pbs.twimg.com/media/ENrZxfNWkAI2ACa.jpg,,,,,,,[],,,,
1214522088314277888,1214522088314277888,2020-01-07 12:20:05 UTC,2020-01-07,12:20:05,+0000,20519534,jbaert,Jeroen Baert,,"De nieuwe Tesla auto's rijden niet meer op elektriciteit, maar op pure cringe.",nl,[],[],[],22,7,241,[],[],https://twitter.com/jbaert/status/1214522088314277888,False,https://twitter.com/elonmusk/status/1214483582363693057,0,,,,,,,,[],,,,
1214521813260275712,1214521813260275712,2020-01-07 12:18:59 UTC,2020-01-07,12:18:59,+0000,772129097283690496,jbxiauren,estela,,Only legends driving a tesla period  https://t.co/QxbeY726qI,en,[],[],"['https://pbs.twimg.com/media/ENrZIdGWwAASTqz.jpg', 'https://pbs.twimg.com/media/ENrZJF5WsAAuliS.jpg']",2,10,70,[],[],https://twitter.com/jbxIauren/status/1214521813260275712,False,,1,https://pbs.twimg.com/media/ENrZIdGWwAASTqz.jpg,,,,,,,[],,,,
1214518897552035843,1214518897552035843,2020-01-07 12:07:24 UTC,2020-01-07,12:07:24,+0000,2890961,gizmodo,Gizmodo,,Elon Musk dances like nobody's watching at Tesla event in China  https://t.co/2RutxiKMzc  https://t.co/MObUvhStku,en,[],['http://gizmo.do/agH2GyC'],['https://pbs.twimg.com/tweet_video_thumb/ENrWe4eXkAAbFUe.jpg'],20,48,222,[],[],https://twitter.com/Gizmodo/status/1214518897552035843,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENrWe4eXkAAbFUe.jpg,,,,,,,[],,,,
1214517552174551040,1214517552174551040,2020-01-07 12:02:03 UTC,2020-01-07,12:02:03,+0000,3108351,wsj,The Wall Street Journal,,Tesla’s first made-in-China cars hit the road with the rollout of Model 3 sedans from the carmaker’s Shanghai factory #WSJWhatsNow  https://t.co/hn0cYTP9lT,en,[],[],[],21,38,173,['wsjwhatsnow'],[],https://twitter.com/WSJ/status/1214517552174551040,False,,1,https://pbs.twimg.com/amplify_video_thumb/1214515135533989888/img/8TpZuOEOLkrB1Kv6.jpg,,,,,,,[],,,,
1214517260162945024,1214517260162945024,2020-01-07 12:00:54 UTC,2020-01-07,12:00:54,+0000,275667367,canalhistory,Canal History Brasil,,#HojeNaHistória Em um dia como esse em 1943 o mundo se despedia de um de seus maiores inventores: Nikola Tesla. =&gt;  https://t.co/0CrRwgMNgh  https://t.co/dWTLYDzxNr,pt,[],['http://bit.ly/35tEOrK'],['https://pbs.twimg.com/media/ENrVAunX0AcHLcu.png'],2,24,120,['hojenahistória'],[],https://twitter.com/CanalHistory/status/1214517260162945024,False,,1,https://pbs.twimg.com/media/ENrVAunX0AcHLcu.png,,,,,,,[],,,,
1214517168752209920,1214517168752209920,2020-01-07 12:00:32 UTC,2020-01-07,12:00:32,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Reminder that Tesla, a US company, can’t sell directly in many US states. $TSLA #Tesla",en,[],[],[],25,71,542,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1214517168752209920,False,https://twitter.com/Tesla__Mania/status/1214443319696035840,0,,,,,,,,[],,,,
1214516910177558528,1214516910177558528,2020-01-07 11:59:30 UTC,2020-01-07,11:59:30,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Turns out it wasn’t Elon that was “full of shit” #Tesla #spacex #boringcompany  https://t.co/DgNn4CfGIX,en,[],[],['https://pbs.twimg.com/media/ENrUsD7WsAIyk0n.jpg'],2,12,102,"['tesla', 'spacex', 'boringcompany']",[],https://twitter.com/28delayslater/status/1214516910177558528,False,,1,https://pbs.twimg.com/media/ENrUsD7WsAIyk0n.jpg,,,,,,,[],,,,
1214515844358819840,1214515844358819840,2020-01-07 11:55:16 UTC,2020-01-07,11:55:16,+0000,1255473500,eresinteligente,Eres Inteligente,,"📆 Hoy en la historia:7 de enero.   1610: Galileo Galilei observa cuatro de las lunas de Júpiter a través de su telescopio. 1943: Muere Nikola Tesla, una de las mentes mas brillantes de la historia. 2015: Atentado a la revista francesa Charlie Hebdo.",es,[],[],[],1,107,330,[],[],https://twitter.com/EresInteligente/status/1214515844358819840,False,,0,,,,,,,,[],,,,
1214513731473948672,1214513731473948672,2020-01-07 11:46:52 UTC,2020-01-07,11:46:52,+0000,748197966968561664,developingpak,Developing Pakistan,,"Foreign Minister for Science &amp; Tech Fawad Chaudhry, has invited Tesla’s owner, Elon Musk, to establish car factory in Pakistan after billionaire’s company shared its goal of producing half a million electric vehicles in its upcoming factory near Berlin.  https://t.co/qvQQa60dOe",en,[],[],['https://pbs.twimg.com/media/ENrRy1iWoAEfjPx.jpg'],18,80,470,[],[],https://twitter.com/developingpak/status/1214513731473948672,False,,1,https://pbs.twimg.com/media/ENrRy1iWoAEfjPx.jpg,,,,,,,[],,,,
1214513367714553857,1214513367714553857,2020-01-07 11:45:26 UTC,2020-01-07,11:45:26,+0000,252751061,quicktake,Bloomberg Quicktake,,WATCH: @elonmusk celebrated a major milestone for Tesla in China with a memorable dance routine. More via @business  https://t.co/DA92zoh8ZR  https://t.co/Uuh3MeQxfb,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://bloom.bg/39Mi4H3'],[],131,333,1315,[],[],https://twitter.com/Quicktake/status/1214513367714553857,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214513224890159104/pu/img/_YuL4i1O8x4bE1eR.jpg,,,,,,,[],,,,
1214505356593782784,1214505356593782784,2020-01-07 11:13:36 UTC,2020-01-07,11:13:36,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"Elon is so happy today, #Tesla Q4 financial report looks like ridiculously great.",en,[],[],[],9,9,236,['tesla'],[],https://twitter.com/realChaoZhou/status/1214505356593782784,False,,0,,,,,,,,[],,,,
1214505293566095361,1214505293566095361,2020-01-07 11:13:21 UTC,2020-01-07,11:13:21,+0000,94543804,tansuyegen,Tansu YEĞEN,,"Elon Musk, Şangay’da Tesla etkinliğinde sahnede…   https://t.co/WnKAYpM2gJ",tr,[],[],[],27,69,731,[],[],https://twitter.com/TansuYegen/status/1214505293566095361,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214483498242674688/pu/img/TNe9fCJ8fdTiXBC4.jpg,,,,,,,[],,,,
1214500347277910016,1214500347277910016,2020-01-07 10:53:41 UTC,2020-01-07,10:53:41,+0000,2148233600,electrekco,Electrek.co,,Elon Musk: Tesla will design an electric car in China for global market  https://t.co/wLFO4PwUPO,en,[],['https://electrek.co/2020/01/07/elon-musk-tesla-will-design-an-electric-car-in-china-for-global-market/'],[],12,66,365,[],[],https://twitter.com/ElectrekCo/status/1214500347277910016,False,,0,,,,,,,,[],,,,
1214499452939051009,1214499452939051009,2020-01-07 10:50:08 UTC,2020-01-07,10:50:08,+0000,746713803040100352,always_lectores,Always_lectores✨,,"“Nuestras virtudes y nuestros defectos son inseparables, como la fuerza y la materia. Cuando se separan, el hombre no existe.”   - Nikola Tesla.",es,[],[],[],0,34,95,[],[],https://twitter.com/always_lectores/status/1214499452939051009,False,,0,,,,,,,,[],,,,
1214498556922478593,1214498556922478593,2020-01-07 10:46:34 UTC,2020-01-07,10:46:34,+0000,1071828386358677504,inkvizitor_no1,No.1,,"Na današnji dan pre 77 godina, 07.01.1943, umro je Nikola Tesla u maloj hotelskoj sobi u Njujorku. Zaslužio je da ga se setimo, makar i na Tviteru.  https://t.co/dvubBhlHwM",und,[],[],['https://pbs.twimg.com/media/ENrD_ucXYAEODpV.jpg'],3,30,166,[],[],https://twitter.com/Inkvizitor_No1/status/1214498556922478593,False,,1,https://pbs.twimg.com/media/ENrD_ucXYAEODpV.jpg,,,,,,,[],,,,
1214496758052470787,1214483582363693057,2020-01-07 10:39:26 UTC,2020-01-07,10:39:26,+0000,832765482851659776,mrdudeoflife,Kellzz,,@KawberYT @elonmusk Tesla lawn mowers when?,en,[],[],[],2,1,212,[],[],https://twitter.com/mrdudeoflife/status/1214496758052470787,False,,0,,,,,,,,"[{'screen_name': 'KawberYT', 'name': 'Kawber', 'id': '795046239435898884'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1214495965823918081,1214495965823918081,2020-01-07 10:36:17 UTC,2020-01-07,10:36:17,+0000,941941398093250560,cryptogodfatha,cryptogodfather.eth,,It’s official. @elonmusk has lost it.  (At the Tesla Shanghai factory)    https://t.co/vAVQ33jQH6,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],17,13,139,[],[],https://twitter.com/CryptoGodfatha/status/1214495965823918081,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214483498242674688/pu/img/TNe9fCJ8fdTiXBC4.jpg,,,,,,,[],,,,
1214493117023309825,1214493117023309825,2020-01-07 10:24:57 UTC,2020-01-07,10:24:57,+0000,999509989239615489,huobiwallet,HuobiWallet,,A beatiful day for Tesla and Elon. Also a gorgeous day for BTC HOLDers.,en,[],[],[],16,77,118,[],[],https://twitter.com/HuobiWallet/status/1214493117023309825,False,https://twitter.com/elonmusk/status/1214483582363693057,0,,,,,,,,[],,,,
1214488879715291136,1214488879715291136,2020-01-07 10:08:07 UTC,2020-01-07,10:08:07,+0000,1030442208791588865,nesebas4,Neşe Baş,,"“Nefretiniz elektriğe dönüştürülebilseydi, bütün dünyayı aydınlatmaya yeterdi.”  Nikola Tesla  https://t.co/aeMiCnZZ5t",tr,[],[],['https://pbs.twimg.com/media/ENq7MXoWwAUU-yR.jpg'],0,6,67,[],[],https://twitter.com/Nesebas4/status/1214488879715291136,False,,1,https://pbs.twimg.com/media/ENq7MXoWwAUU-yR.jpg,,,,,,,[],,,,
1214488762492870656,1214488762492870656,2020-01-07 10:07:39 UTC,2020-01-07,10:07:39,+0000,704835627183788032,model3owners,Trev Page,,Congratulations to the Tesla team in China on this amazing achievement. It even surprised us!,en,[],[],[],1,8,158,[],[],https://twitter.com/Model3Owners/status/1214488762492870656,False,https://twitter.com/Tesla/status/1214488420770181121,0,,,,,,,,[],,,,
1214488420770181121,1214488420770181121,2020-01-07 10:06:18 UTC,2020-01-07,10:06:18,+0000,13298072,tesla,Tesla,,"We just delivered our first customer cars from Gigafactory Shanghai, marking only one year from when the teams broke ground on the site.  https://t.co/UfUxEyRQv0",en,[],[],[],527,2118,18874,[],[],https://twitter.com/Tesla/status/1214488420770181121,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214488158995283968/pu/img/zhhDrwHZ6FWzSUht.jpg,,,,,,,[],,,,
1214488380815351808,1214488380815351808,2020-01-07 10:06:08 UTC,2020-01-07,10:06:08,+0000,395859132,nuklearia,Nuklearia e. V.,,"Tja, da wundert sich @CKemfert, dass @Tesla für seine Fabrik in Brandenburg ein eigenes Gaskraftwerk plant! Anders als @CKemfert weiß @elonmusk eben, dass erneuerbare Energien nicht zuverlässig 24 × 7 liefern können.  https://t.co/LX4Y83WPEy",de,"[{'screen_name': 'ckemfert', 'name': 'claudia kemfert 🇺🇦', 'id': '48406195'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'ckemfert', 'name': 'claudia kemfert 🇺🇦', 'id': '48406195'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ENq6vltWkAAjLe-.jpg'],8,33,105,[],[],https://twitter.com/Nuklearia/status/1214488380815351808,False,,1,https://pbs.twimg.com/media/ENq6vltWkAAjLe-.jpg,,,,,,,[],,,,
1214487590499471361,1214487590499471361,2020-01-07 10:03:00 UTC,2020-01-07,10:03:00,+0000,815750087192219648,urdailyhistory,Today In History,,"7 Jan 1943: #Serbian-American #physicist, engineer and inventor Nikola #Tesla dies at the age of 86 in New York City. #NYC #history #inventor #AC  https://t.co/vTgP3Zpj2V",en,[],[],['https://pbs.twimg.com/media/EMj2NwlXYAEqUig.jpg'],6,42,97,"['serbian', 'physicist', 'tesla', 'nyc', 'history', 'inventor', 'ac']",[],https://twitter.com/URDailyHistory/status/1214487590499471361,False,,1,https://pbs.twimg.com/media/EMj2NwlXYAEqUig.jpg,,,,,,,[],,,,
1214486838036971520,1214486838036971520,2020-01-07 10:00:00 UTC,2020-01-07,10:00:00,+0000,4187275698,tirtoid,tirtoid,,Nikola Tesla konon memilih mengumpani rombongan merpati di luar kamarnya ketimbang bersosialisasi dengan manusia. Ia menjadi salah satu dari sederet ilmuwan Barat yang melajang seumur hidup. #MozaikTirto   https://t.co/jvLUlwj0ve  https://t.co/xGYBcws4qt,in,[],['http://tirto.id/cpgE'],['https://pbs.twimg.com/media/ENqExp-UcAAfPqb.jpg'],4,65,146,['mozaiktirto'],[],https://twitter.com/TirtoID/status/1214486838036971520,False,,1,https://pbs.twimg.com/media/ENqExp-UcAAfPqb.jpg,,,,,,,[],,,,
1214486836552142849,1214486836552142849,2020-01-07 10:00:00 UTC,2020-01-07,10:00:00,+0000,20799928,revistagalileu,Revista Galileu,,"Há 77 anos, o mundo se despedia do inventor que ajudou a modernizar o sistema de abastecimento de energia e previu tecnologias que só existiriam no século 21. Conheça a vida e o legado de Nikola Tesla    https://t.co/MioeCE0n02",pt,[],['https://revistagalileu.globo.com/Tecnologia/noticia/2017/01/9-coisas-que-voce-precisa-saber-sobre-nikola-tesla.html?utm_source=twitter&utm_medium=social&utm_campaign=post'],[],6,81,315,[],[],https://twitter.com/revistagalileu/status/1214486836552142849,False,,0,,,,,,,,[],,,,
1214486091551535104,1214486091551535104,2020-01-07 09:57:02 UTC,2020-01-07,09:57:02,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Key Announcements Elon Musk Made at the China-Made Tesla Model 3 Delivery Event  https://t.co/CgZ4iUyrAE  https://t.co/TmJ3k99okO,en,[],['http://dlvr.it/RMZQJq'],['https://pbs.twimg.com/media/ENq4qgVUcAAFPBg.jpg'],3,15,76,[],[],https://twitter.com/Tesmanian_com/status/1214486091551535104,False,,1,https://pbs.twimg.com/media/ENq4qgVUcAAFPBg.jpg,,,,,,,[],,,,
1214483962787237888,1214483582363693057,2020-01-07 09:48:35 UTC,2020-01-07,09:48:35,+0000,979225070764634112,tesletter,Tesletter,,@elonmusk What you have accomplished in the last year in China is simply amazing. Good job Tesla team!  https://t.co/7R4OX4AhPm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENq2uL_XsAE88Bx.jpg'],1,8,221,[],[],https://twitter.com/tesletter/status/1214483962787237888,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENq2uL_XsAE88Bx.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1214483940062437376,1214483582363693057,2020-01-07 09:48:29 UTC,2020-01-07,09:48:29,+0000,795046239435898884,kawberyt,Kawber,,@elonmusk Tesla strip clubs when?,en,[],[],[],4,14,964,[],[],https://twitter.com/KawberYT/status/1214483940062437376,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1214483582363693057,1214483582363693057,2020-01-07 09:47:04 UTC,2020-01-07,09:47:04,+0000,44196397,elonmusk,Elon Musk,,At Tesla Giga Shanghai NSFW!!  https://t.co/1yrPyzJQGZ,tl,[],[],[],6393,31400,275585,[],[],https://twitter.com/elonmusk/status/1214483582363693057,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214483498242674688/pu/img/TNe9fCJ8fdTiXBC4.jpg,,,,,,,[],,,,
1214480360517488641,1214480360517488641,2020-01-07 09:34:16 UTC,2020-01-07,09:34:16,+0000,1689516060,vincent13031925,vincentyu.eth,,Key Announcements @ElonMusk Made at the China-Made Tesla Model 3 Delivery Event  $TSLA #Tesla #China    https://t.co/YDRriplZl8,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/key-announcements-elon-musk-mic-model-3-delivery-gigafactory-3-model-y'],[],5,31,135,"['tesla', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1214480360517488641,False,,0,,,,,,,,[],,,,
1214475472437993474,1214475472437993474,2020-01-07 09:14:51 UTC,2020-01-07,09:14:51,+0000,4177662725,br1market,BR1,,Na današnji dan 7.januara 1943.godine u Njuorku preminuo je najveći srpski i svetski  pronalazač Nikola Tesla.  https://t.co/RpMuZl9Ckb,und,[],[],['https://pbs.twimg.com/media/ENqu9OUWwAESzCA.jpg'],7,20,249,[],[],https://twitter.com/BR1market/status/1214475472437993474,False,,1,https://pbs.twimg.com/media/ENqu9OUWwAESzCA.jpg,,,,,,,[],,,,
1214470464019542016,1214470464019542016,2020-01-07 08:54:57 UTC,2020-01-07,08:54:57,+0000,254969508,corvonero75,Corvonero ✞ Maria Natale,,"Tesla nei primi due trimestri ha accumulato perdite per quasi un 1,1 miliardi di dollari. Ma vale da sola quasi quanto GM e Ford messe insieme, che fanno utili e vendono milioni di auto al contrario suo. Viene continuamente finanziata perché deve distruggere, come Amazon.",it,[],[],[],12,118,175,[],[],https://twitter.com/Corvonero75/status/1214470464019542016,False,https://twitter.com/ansa_tecnologia/status/1214467016909824000,0,,,,,,,,[],,,,
1214469324645322752,1214469324645322752,2020-01-07 08:50:25 UTC,2020-01-07,08:50:25,+0000,1308211178,teslarati,TESLARATI,,"Tesla starts Model 3 customer deliveries in China, formally launches Model Y program  https://t.co/7ZMOUGUGLV",en,[],['https://www.teslarati.com/tesla-model-3-customer-deliveries-model-y-program-elon-musk/'],[],2,68,688,[],[],https://twitter.com/Teslarati/status/1214469324645322752,False,,0,,,,,,,,[],,,,
1214465528753819648,1214465528753819648,2020-01-07 08:35:20 UTC,2020-01-07,08:35:20,+0000,985243593538338816,teslaconomics,Teslaconomics,,⚠️BREAKING: Tesla will make future vehicle models originated from engineering team in China for worldwide consumption on top of Model 3 and Y! ⚠️  Here is the clip: “...something the world has never seen before... something that moves their heart!” - Elon Musk❤️   $TSLA #Tesla  https://t.co/oHS2yUqVOk,en,[],[],[],1,16,62,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1214465528753819648,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214465275048779778/pu/img/WrccDIrAuVtWsqCy.jpg,,,,,,,[],,,,
1214465508793171969,1214465508793171969,2020-01-07 08:35:15 UTC,2020-01-07,08:35:15,+0000,853669477,selinawangtv,Selina Wang,,Biggest surprise at the Tesla gigafactory ceremony to mark first Model 3 deliveries? @elonmusk dancing on stage (part of his charm offensive in Shanghai in front of employees and government officials?)  https://t.co/fXnMdgkxuN,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],153,282,1270,[],[],https://twitter.com/selinawangtv/status/1214465508793171969,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214465282833469440/pu/img/OctueTMbXqs26hqF.jpg,,,,,,,[],,,,
1214460299505307649,1214460299505307649,2020-01-07 08:14:33 UTC,2020-01-07,08:14:33,+0000,7447692,privater,privater,,Wanna see Elon dance? 😽@Tesla @elonmusk  https://t.co/OV0JdOjYr8,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],7,17,69,[],[],https://twitter.com/privater/status/1214460299505307649,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214460269910351878/pu/img/VMrOpW5yjjBg2AYv.jpg,,,,,,,[],,,,
1214458873941245952,1214458873941245952,2020-01-07 08:08:53 UTC,2020-01-07,08:08:53,+0000,709982968320815104,sk_cadi,Süpürgesini Kıran Cadı,,R.I.P tesla reis 🤞🏻 #NikolaTesla  https://t.co/f6cT12cW3Y,lt,[],[],['https://pbs.twimg.com/media/ENqf6DvXYAEVLbd.jpg'],3,100,329,['nikolatesla'],[],https://twitter.com/sk_cadi/status/1214458873941245952,False,,1,https://pbs.twimg.com/media/ENqf6DvXYAEVLbd.jpg,,,,,,,[],,,,
1214458700183883777,1214458700183883777,2020-01-07 08:08:12 UTC,2020-01-07,08:08:12,+0000,34713362,business,Bloomberg,,Tesla opens its Shanghai plant and is starting to deliver its first China-made cars — a cornerstore of Elon Musk's plans for global domination  https://t.co/z2UNv0pPc7,en,[],['https://trib.al/6ihzXDO'],[],8,29,109,[],[],https://twitter.com/business/status/1214458700183883777,False,,0,,,,,,,,[],,,,
1214457749200723969,1214457749200723969,2020-01-07 08:04:25 UTC,2020-01-07,08:04:25,+0000,740946180,minimalduck,Arash Malek 🦆,,The hills have eyes.   #teslamodel3 @elonmusk @Tesla  https://t.co/ezhWqYRAP8,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ENqe4WXU4AAroja.jpg'],3,7,100,['teslamodel3'],[],https://twitter.com/MinimalDuck/status/1214457749200723969,False,,1,https://pbs.twimg.com/media/ENqe4WXU4AAroja.jpg,,,,,,,[],,,,
1214456172033347584,1214456010393305093,2020-01-07 07:58:09 UTC,2020-01-07,07:58:09,+0000,1232284783,ushotmedead,00rawr,,@LinusTech So a rebranded Tesla,en,[],[],[],7,0,304,[],[],https://twitter.com/Ushotmedead/status/1214456172033347584,False,,0,,,,,,,,"[{'screen_name': 'LinusTech', 'name': 'Linus Tech Tips', 'id': '403614288'}]",,,,
1214455107611484160,1214455107611484160,2020-01-07 07:53:55 UTC,2020-01-07,07:53:55,+0000,979225070764634112,tesletter,Tesletter,,"""Model Y will have some advanced manufacturing technologies that we will reveal in the future"" Tesla keeps on improving the machine that builds the machine",en,[],[],[],2,6,84,[],[],https://twitter.com/tesletter/status/1214455107611484160,False,https://twitter.com/vincent13031925/status/1214454222294437889,0,,,,,,,,[],,,,
1214453810157895680,1214453810157895680,2020-01-07 07:48:46 UTC,2020-01-07,07:48:46,+0000,487118986,xhnews,China Xinhua News,,"LIVE:U.S. electric carmaker #Tesla delivers made-in-China vehicles to customers on a large scale at its Shanghai plant, just a year after the gigafactory broke ground #ElonMusk  https://t.co/c5BS9tVPSR",en,[],['https://www.pscp.tv/w/cOQvXjF4a1FEeW5ZYmJLem18MUJSSmpxWmttZ1dHd9XC-j0w0xFhJXLj5htsF0Kw6Qb9Gz02_QDzq16mZyJy'],[],12,52,141,"['tesla', 'elonmusk']",[],https://twitter.com/XHNews/status/1214453810157895680,False,,0,,,,,,,,[],,,,
1214453779086495744,1214453779086495744,2020-01-07 07:48:39 UTC,2020-01-07,07:48:39,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,Official Tesla Video right before MIC Model 3 delivery ceremony  Beautifully made  https://t.co/bqzaBMzf2Y,en,[],[],[],3,34,138,[],[],https://twitter.com/Tesla__Mania/status/1214453779086495744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214453601977819137/pu/img/ADxdAQIV4QIV73Cw.jpg,,,,,,,[],,,,
1214451981638459393,1214451981638459393,2020-01-07 07:41:30 UTC,2020-01-07,07:41:30,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla China's MIC Model 3 Delivery Event and MIC Model Y Announcement  @Tesla CEO @elonmusk with Mayor of Shanghai Ying Yong in the China Made #ModelY Program Opening Ceremony  Detail pix :  https://t.co/I587BXgmId  Thx @jsrdctz   $TSLA #China #MIC #Model3 #ModelY  https://t.co/FPCwcWpYiW,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'jsrdctz', 'name': 'ted orange', 'id': '113540608'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-gigafactory-3s-made-in-china-model-3-delivery-event-coverage-photos-and-videos'],[],56,165,1394,"['modely', 'china', 'mic', 'model3', 'modely']",['tsla'],https://twitter.com/vincent13031925/status/1214451981638459393,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214451432339853313/pu/img/C3Gkn96oxuQLeFVG.jpg,,,,,,,[],,,,
1214449340325875712,1214449340325875712,2020-01-07 07:31:00 UTC,2020-01-07,07:31:00,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla short sellers are dead. Model Y line going up in China. China is going nuts for Tesla. This is amazing. Hahahahhahahaha great job @elonmusk - he also landed another rocket on a ship tonight. Time for bed.  $tsla,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],33,123,981,[],['tsla'],https://twitter.com/GerberKawasaki/status/1214449340325875712,False,https://twitter.com/business/status/1214443482753818624,0,,,,,,,,[],,,,
