id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214805667510394880,1214805667510394880,2020-01-08 07:06:55 UTC,2020-01-08,07:06:55,+0000,1308211178,teslarati,TESLARATI,,Tesla’s run-in with endangered bats could delay plans for Gigafactory 4  https://t.co/3upOKoZSAl,en,[],['https://www.teslarati.com/tesla-forest-endangered-bats-gigafactory-4/'],[],42,31,342,[],[],https://twitter.com/Teslarati/status/1214805667510394880,False,,0,,,,,,,,[],,,,
1214804457558618112,1214804457558618112,2020-01-08 07:02:07 UTC,2020-01-08,07:02:07,+0000,4764502095,kasapthings,Kasapthings,,"HAARP var mı? Yok mu? Bilmem ama N.Tesla bu işi 1.5 Asır önce icat etti günümüz teknolojisinde basit bir sinyal gücüyle faylar aktif hale getirilebilir bence. Celal Şengör ""yok öyle birşey"" dedi diye Nikola Tesla gibi bir bilim adamının mucidi çöpe atıldı.  https://t.co/0HjOxU4CRh",tr,[],[],['https://pbs.twimg.com/media/ENvaNfPWsAAluXv.jpg'],1,9,108,[],[],https://twitter.com/kasapthings/status/1214804457558618112,False,,1,https://pbs.twimg.com/media/ENvaNfPWsAAluXv.jpg,,,,,,,[],,,,
1214794072751136769,1214794072751136769,2020-01-08 06:20:51 UTC,2020-01-08,06:20:51,+0000,243794322,tristinhopper,Tristin Hopper,,"BC ticketing drivers just for listening to music on their phone is incredibly regressive policy. Drive a $100,000 Tesla and you can fiddle with your giant dash screen all your want. Drive a $1000 Civic and you get a $400 ticket for clicking next on Spotify  https://t.co/1uwdcVNSgj",en,[],['https://www.peninsulanewsreview.com/news/bc-rcmp-defines-use-of-an-electronic-device-after-ticketing-saanich-mom/'],[],10,22,85,[],[],https://twitter.com/TristinHopper/status/1214794072751136769,False,,0,,,,,,,,[],,,,
1214790490723274752,1214790490723274752,2020-01-08 06:06:37 UTC,2020-01-08,06:06:37,+0000,4215921,jasonlk,Jason ✨BeKind✨ Lemkin #ДобісаПутіна,,"“If Tesla reaches all the milestones and a market cap of $650 billion, he would own about 30% of the company at that point, which would be a stake worth about $195 billion — making him the richest man on the planet.”  https://t.co/xb561OFKsA",en,[],['https://electrek.co/2020/01/07/tesla-tsla-rally-elon-musk-fortune-billion/'],[],6,37,156,[],[],https://twitter.com/jasonlk/status/1214790490723274752,False,,0,,,,,,,,[],,,,
1214790326268891136,1214790326268891136,2020-01-08 06:05:58 UTC,2020-01-08,06:05:58,+0000,758254761711964160,oztekdr,Prof.Dr. Yasin Oztek,,"HAARP teknolojisi Tesla’yı bilen okuyanlar için, CIA’in her 50 yılda bir açılan gizli belgelerinde yer alanları anlayanlar için bir safsata değildir.  Doğal afetler, kimyasalallar, virüsler, teknoloji ve medya üzerinden yürütülen yepyeni bir Dünya Savaşı var.  Bilen bilir...",tr,[],[],[],5,39,270,[],[],https://twitter.com/OztekDr/status/1214790326268891136,False,,0,,,,,,,,[],,,,
1214786025555410944,1214786025555410944,2020-01-08 05:48:52 UTC,2020-01-08,05:48:52,+0000,1096085214147817479,fehimergun,Fehime ERGÜN🧚‍♀️ DTCF 🐢,,"Tesla'nın ölüm yıl dönümü bugün. Külleri altın bir küre içinde saklanıyor...  Şu sözü önemli:  ""Fazilet ve kusurlarımız birbirinden ayrılamaz, tıpkı kuvvet ve madde gibi. İkisi birbirinden ayrıldığında insan var değildir artık.""  @Kaan_H_Okten Hoca dan  https://t.co/TcdxI6sP3d",tr,"[{'screen_name': 'kaan_h_okten', 'name': 'kaan h. ökten', 'id': '889446309475864577'}]",[],['https://pbs.twimg.com/media/ENvJcwJX0AImpyf.jpg'],2,54,294,[],[],https://twitter.com/fehimergun/status/1214786025555410944,False,,1,https://pbs.twimg.com/media/ENvJcwJX0AImpyf.jpg,,,,,,,[],,,,
1214785158479396865,1214785158479396865,2020-01-08 05:45:26 UTC,2020-01-08,05:45:26,+0000,360155647,thekaipullai,The Kaipullai,,If this was India  May 2018 : Tesla files application for incorporation July 2018 : First babu rejects it for not having seal in Form 6 annexure B page 102 Sep 2018 : Second babu rejects it for missing address in affidavit Dec 2018 : Random dude files PIL citing pollution,en,[],[],[],38,615,1143,[],[],https://twitter.com/thekaipullai/status/1214785158479396865,False,https://twitter.com/cvkrishnan/status/1214376703813767168,0,,,,,,,,[],,,,
1214777658313080832,1214777658313080832,2020-01-08 05:15:37 UTC,2020-01-08,05:15:37,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Why is Tesla worth $80 billion?  Because if it was worth any less, legacy auto would buy it and ruin it.   Tesla shareholders don’t want to sell to them. They want to replace them.",en,[],[],[],5,8,86,[],[],https://twitter.com/thirdrowtesla/status/1214777658313080832,False,,0,,,,,,,,[],,,,
1214774192849055744,1214774192849055744,2020-01-08 05:01:51 UTC,2020-01-08,05:01:51,+0000,1034292613875023872,phibetakitten,The Girl With the Mozart Tattoo,,"Two weeks ago Karen: Eh, I'm just not that into making little cosmetic modifications to a car Today Karen: [takes a break from work to apply red vinyl Tesla ""T"" decals to her aero wheel covers, lies awake at night thinking about console wraps]",en,[],[],[],8,3,52,[],[],https://twitter.com/phibetakitten/status/1214774192849055744,False,,0,,,,,,,,[],,,,
1214773825721778177,1214773825721778177,2020-01-08 05:00:24 UTC,2020-01-08,05:00:24,+0000,244730854,culturizando,Culturizando,,"⚡ Tesla es considerado una de las mentes más brillantes de la humanidad, que conjugaba el conocimiento con la sensibilidad.   https://t.co/AWtHkBN34s",es,[],['http://ow.ly/u4Py30q7mlR'],[],2,94,267,[],[],https://twitter.com/Culturizando/status/1214773825721778177,False,,0,,,,,,,,[],,,,
1214771842155606016,1214771842155606016,2020-01-08 04:52:31 UTC,2020-01-08,04:52:31,+0000,1074073695939813377,mymodl3,mymodl3,,Who needs a red carpet when you have a light tunnel! #Teslapics 📷 lin_lows on Instagram. #Model3 #Tesla #TeslaModel3  https://t.co/GIjxqZR7Hb,en,[],[],['https://pbs.twimg.com/media/ENu8iq7UwAA2MyD.jpg'],3,7,80,"['teslapics', 'model3', 'tesla', 'teslamodel3']",[],https://twitter.com/mymodl3/status/1214771842155606016,False,,1,https://pbs.twimg.com/media/ENu8iq7UwAA2MyD.jpg,,,,,,,[],,,,
1214771333613019137,1214771333613019137,2020-01-08 04:50:29 UTC,2020-01-08,04:50:29,+0000,43740436,chewytobacco,The Dog Who Destroyed The World,,"Im very happy for anyone who can be successful at 30 but when all you do is gloat about having 5 suits from big known makers,going to the bahamas,having a tesla 3 etc, that's not a way to get me to be your friend. It shows me how big headed you are. All you gotta do is be humble.",en,[],[],[],27,22,346,[],[],https://twitter.com/ChewyTobacco/status/1214771333613019137,False,,0,,,,,,,,[],,,,
1214771209025409024,1214771209025409024,2020-01-08 04:50:00 UTC,2020-01-08,04:50:00,+0000,1652541,reuters,Reuters,,Tesla’s Shanghai factory delivered its first cars to customers. The $2 billion factory is the centerpiece of the electric automaker’s ambitions to boost sales in the world's biggest auto market  https://t.co/8ngLA4eIWz  https://t.co/c6JULHWww9,en,[],['https://reut.rs/37Njj79'],[],14,56,233,[],[],https://twitter.com/Reuters/status/1214771209025409024,False,,1,https://pbs.twimg.com/amplify_video_thumb/1214600236926062592/img/4UO-sJlZQ8Y-2L0X.jpg,,,,,,,[],,,,
1214766610495393793,1214766610495393793,2020-01-08 04:31:43 UTC,2020-01-08,04:31:43,+0000,1116353841908158464,spotted_model,@spotted_model,,Show us your vanity plate! #tesla  https://t.co/ybloyMO0VO,en,[],[],['https://pbs.twimg.com/media/ENu3yvbVUAEe8YK.jpg'],77,13,236,['tesla'],[],https://twitter.com/spotted_model/status/1214766610495393793,False,,1,https://pbs.twimg.com/media/ENu3yvbVUAEe8YK.jpg,,,,,,,[],,,,
1214760509125382145,1214760509125382145,2020-01-08 04:07:29 UTC,2020-01-08,04:07:29,+0000,1063252074127917056,mel_is_a_dancer,melissa⁷,,"A new Tesla and a PODCAST TEASE, HOW YOU GONNA DO THIS TO ME WHILE I'M AWAY FROM TWITTER   https://t.co/pBaf5DLXgd",en,[],[],[],0,7,82,[],[],https://twitter.com/Mel_is_a_dancer/status/1214760509125382145,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1185282029149216769/pu/img/8UwbUPAJguSetVuI.jpg,,,,,,,[],,,,
1214758660649476097,1214758660649476097,2020-01-08 04:00:08 UTC,2020-01-08,04:00:08,+0000,252751061,quicktake,Bloomberg Quicktake,,Elon Musk took a page from Theresa May and danced like no one was watching to celebrate Tesla’s new Chinese plant  https://t.co/TzQ2EaATbK,en,[],[],[],29,132,482,[],[],https://twitter.com/Quicktake/status/1214758660649476097,False,,1,https://pbs.twimg.com/amplify_video_thumb/1214691205625319425/img/DUhHcMqIP02Y9Nkj.jpg,,,,,,,[],,,,
1214758627212288000,1214758627212288000,2020-01-08 04:00:00 UTC,2020-01-08,04:00:00,+0000,27139214,canal22,Canal 22 México,,‘El desarrollo progresivo del hombre depende vitalmente de la invención; es el producto más importante de su cerebro creativo’  Recordamos a Nikola Tesla a 77 años de su partida. ¡Echa un vistazo a la #Gaceta22!  https://t.co/95YcQZOsKE  https://t.co/sLDFgJ1W7b,es,[],['http://bit.ly/35sFwpr'],['https://pbs.twimg.com/media/ENowMnOWoAExh5Z.jpg'],2,98,293,['gaceta22'],[],https://twitter.com/Canal22/status/1214758627212288000,False,,1,https://pbs.twimg.com/media/ENowMnOWoAExh5Z.jpg,,,,,,,[],,,,
1214757772908040193,1214757772908040193,2020-01-08 03:56:36 UTC,2020-01-08,03:56:36,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,alright so what’s next for tesla ?  model y deliveries ?  battery and power train investor day?  early access of city streets?,en,[],[],[],20,4,86,[],[],https://twitter.com/thirdrowtesla/status/1214757772908040193,False,,0,,,,,,,,[],,,,
1214753695809671171,1214753695809671171,2020-01-08 03:40:24 UTC,2020-01-08,03:40:24,+0000,1060049746713182208,eliburton_,Eli Burton,,"What finally changed Cramers mind is  exactly what did it for everyone else, he experienced the car. #tesla $tsla  https://t.co/MWJ0mDRWPC",en,[],[],[],17,76,413,['tesla'],['tsla'],https://twitter.com/EliBurton_/status/1214753695809671171,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214733746319978496/pu/img/_sfmaIboJ6IFUMlN.jpg,,,,,,,[],,,,
1214747301555638272,1214747301555638272,2020-01-08 03:15:00 UTC,2020-01-08,03:15:00,+0000,64643056,rt_com,RT,,"The government would facilitate the #Tesla’s presence in the country, offering 10 years of zero tax and custom-free import for factory setup   https://t.co/u9UJrzT9T0",en,[],['https://on.rt.com/a8jg'],[],9,53,106,['tesla'],[],https://twitter.com/RT_com/status/1214747301555638272,False,,0,,,,,,,,[],,,,
1214746469002932224,1214746469002932224,2020-01-08 03:11:41 UTC,2020-01-08,03:11:41,+0000,988975103785365504,blkmdl3,Zack,,Electricity bill really got to us. Thank god @tesla+ @elonmusk are here to help with that. Haha yes.  https://t.co/OFTZTb4TmI,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ENuleQ9UwAIb0gK.jpg'],14,19,225,[],[],https://twitter.com/BLKMDL3/status/1214746469002932224,False,,1,https://pbs.twimg.com/media/ENuleQ9UwAIb0gK.jpg,,,,,,,[],,,,
1214746185715470336,1214605762749616128,2020-01-08 03:10:34 UTC,2020-01-08,03:10:34,+0000,29873662,mkbhd,Marques Brownlee,,What's in Sony's booth? They made a CAR. Hot take: It's one of the best looking electric cars out there. Porsche and Tesla lines everywhere.  Quad motors. 200kwh battery. 0-60 in 4.6s.  But it's just a demo of Sony tech. Too bad it'll probably never be sold.  https://t.co/gAbOd5Redi,en,[],[],"['https://pbs.twimg.com/media/ENulMWUU4AIarFV.jpg', 'https://pbs.twimg.com/media/ENulMWUU4AEC2dC.jpg', 'https://pbs.twimg.com/media/ENulMWWUUAAH6-K.jpg', 'https://pbs.twimg.com/media/ENulMWVVUAImZvx.jpg']",132,650,7703,[],[],https://twitter.com/MKBHD/status/1214746185715470336,False,,1,https://pbs.twimg.com/media/ENulMWUU4AIarFV.jpg,,,,,,,[],,,,
1214743707678846976,1214743707678846976,2020-01-08 03:00:43 UTC,2020-01-08,03:00:43,+0000,3131207002,babyyruth03,Marjorie,,when ethan returned to the house with a tesla instead of tacos  https://t.co/x1s0MRjcKF,en,[],[],[],12,68,626,[],[],https://twitter.com/babyyruth03/status/1214743707678846976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1141756297823567874/pu/img/lP7uNggi66B7_30z.jpg,,,,,,,[],,,,
1214743647398367232,1214700066075578368,2020-01-08 03:00:29 UTC,2020-01-08,03:00:29,+0000,711367366756720640,iancoldwater,Ian Coldwater 📦💥,,"@Airbnb Now I'm never going to be able to unsee this, so thanks? I guess?  Hey @Tesla, do one about looking like an IUD next",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,2,105,[],[],https://twitter.com/IanColdwater/status/1214743647398367232,False,,0,,,,,,,,"[{'screen_name': 'Airbnb', 'name': 'Airbnb', 'id': '17416571'}]",,,,
1214743597746020352,1214743597746020352,2020-01-08 03:00:17 UTC,2020-01-08,03:00:17,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,3 Tesla's in front. Demand is unreal in the Bay especially after Q4  https://t.co/tq8cPsxybZ,en,[],[],['https://pbs.twimg.com/media/ENui3A2UUAA6-JY.jpg'],4,5,53,[],[],https://twitter.com/teslaownersSV/status/1214743597746020352,False,,1,https://pbs.twimg.com/media/ENui3A2UUAA6-JY.jpg,,,,,,,[],,,,
1214741412706734081,1214741412706734081,2020-01-08 02:51:36 UTC,2020-01-08,02:51:36,+0000,541976167,luigi_qb,Luis Alberto,,"""Cuando estás solo de ahí nacen las ideas""      - Nikola Tesla",es,[],[],[],3,43,146,[],[],https://twitter.com/luigi_qb/status/1214741412706734081,False,,0,,,,,,,,[],,,,
1214741086519750657,1214741086519750657,2020-01-08 02:50:18 UTC,2020-01-08,02:50:18,+0000,988975103785365504,blkmdl3,Zack,,Someone help me... my Tesla is out of blinker fluid. Any suggestions?,en,[],[],[],23,1,75,[],[],https://twitter.com/BLKMDL3/status/1214741086519750657,False,,0,,,,,,,,[],,,,
1214737954574225409,1214737954574225409,2020-01-08 02:37:51 UTC,2020-01-08,02:37:51,+0000,52952794,goando,Go Ando / PREDUCTS / THE GUILD,,Teslaの時価総額が$83Bに達し、1999年のFordの$81Bを超えて米国史上最高価値の自動車会社になった。象徴的な瞬間。  Tesla Is the Most Valuable Car Company In America Ever  https://t.co/aj7wVEFDi5  https://t.co/g6lKameYjv,ja,[],['https://www.marketwatch.com/articles/tesla-stock-most-valuable-car-company-51578415861'],['https://pbs.twimg.com/media/ENudutWUwAIybdz.jpg'],2,78,206,[],[],https://twitter.com/goando/status/1214737954574225409,False,,1,https://pbs.twimg.com/media/ENudutWUwAIybdz.jpg,,,,,,,[],,,,
1214735694368608256,1214735694368608256,2020-01-08 02:28:52 UTC,2020-01-08,02:28:52,+0000,5514192,kenradio,Ken Rutkowski,,Elon Musk celebrated the first deliveries of Chinese-made Tesla cars by performing an unusual dance on stage in front of government officials and employees in Shanghai.  https://t.co/zh9aLotR5c,en,[],[],[],38,73,303,[],[],https://twitter.com/kenradio/status/1214735694368608256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214735467314176002/pu/img/T8qhuFN_01ChggzW.jpg,,,,,,,[],,,,
1214734554134540288,1214734554134540288,2020-01-08 02:24:21 UTC,2020-01-08,02:24:21,+0000,1689516060,vincent13031925,vincentyu.eth,,"Jim Cramer said $TSLA market cap should be much bigger and @elonmusk sells every cars he makes in premier price. Jim also impressed with #Tesla China’s developments, especially Elon able to build GF3 in 10 months.  https://t.co/b9Pay9pW4V",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],105,386,2499,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1214734554134540288,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214733746319978496/pu/img/_sfmaIboJ6IFUMlN.jpg,,,,,,,[],,,,
1214731958560800768,1214731958560800768,2020-01-08 02:14:02 UTC,2020-01-08,02:14:02,+0000,701228042216050690,vm_one1,VM.$tsla,,"If you see a new #tesla fan on Twitter, please encourage them, follow them, like their tweet, if they have YouTube subscribe to it.   Dosent cost a dime and means a lot. Remember when you started.  This community ROCKS. The larger we become, the stronger #tesla is..  https://t.co/9Bmu8bUOWF",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENuYRlHVUAAYnNA.jpg'],2,11,62,"['tesla', 'tesla']",[],https://twitter.com/vm_one1/status/1214731958560800768,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENuYRlHVUAAYnNA.jpg,,,,,,,[],,,,
1214728427112206342,1214728427112206342,2020-01-08 02:00:00 UTC,2020-01-08,02:00:00,+0000,1652541,reuters,Reuters,,"Tesla’s Shanghai factory, its first outside the U.S., delivered its first Model 3 cars in just 357 days, a record for global automakers in China  https://t.co/8ngLA4wkl9  https://t.co/VPEHUvV1Jl",en,[],['https://reut.rs/37Njj79'],[],20,40,125,[],[],https://twitter.com/Reuters/status/1214728427112206342,False,,1,https://pbs.twimg.com/amplify_video_thumb/1214600236926062592/img/4UO-sJlZQ8Y-2L0X.jpg,,,,,,,[],,,,
1214727351784763392,1214727351784763392,2020-01-08 01:55:43 UTC,2020-01-08,01:55:43,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla's market cap is now bigger than Ford's was at its peak.  $TSLA $F,en,[],[],[],2,15,132,[],"['tsla', 'f']",https://twitter.com/vincent13031925/status/1214727351784763392,False,,0,,,,,,,,[],,,,
1214726197017366528,1214726197017366528,2020-01-08 01:51:08 UTC,2020-01-08,01:51:08,+0000,1689516060,vincent13031925,vincentyu.eth,,Argus Research raises Tesla's target price to $556 $TSLA    https://t.co/7cH6a63358,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/argus-research-raises-teslas-target-price-to-556'],[],13,40,265,[],['tsla'],https://twitter.com/vincent13031925/status/1214726197017366528,False,,0,,,,,,,,[],,,,
1214716126065778688,1214716126065778688,2020-01-08 01:11:07 UTC,2020-01-08,01:11:07,+0000,29748111,midwesthedgie,Midwestern Hedgie 💛🤍💜🖤🏳️‍⚧️,,"I can't believe $TSLAQ is being so chill about this. Tesla has the biggest non-collision fire losses of any manufacturer, and there are, because of crazy subsidies, a ton of Teslas in Norway. No need to ""wait for the facts"" with the stock at highs. Added 50 bps short at $468.",en,[],[],[],13,8,89,[],['tslaq'],https://twitter.com/MidwestHedgie/status/1214716126065778688,False,https://twitter.com/JCOviedo6/status/1214673890527633411,0,,,,,,,,[],,,,
1214715081478549505,1214715081478549505,2020-01-08 01:06:58 UTC,2020-01-08,01:06:58,+0000,704835627183788032,model3owners,Trev Page,,"I can’t even begin to imagine what it must feel like to be a TSLAQ cult member and have wasted so much time and energy online making stuff up, bullying people and losing so much money betting against Tesla and Elon.  https://t.co/zfBmQ6RWJe",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENuI7N6XkAEU3YD.jpg'],11,3,78,[],[],https://twitter.com/Model3Owners/status/1214715081478549505,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENuI7N6XkAEU3YD.jpg,,,,,,,[],,,,
1214713847099076608,1214713847099076608,2020-01-08 01:02:04 UTC,2020-01-08,01:02:04,+0000,39257839,benaskren,Funky,,Damn @Tesla  stock price is 🔥. What do all of you @elonmusk haters gotta say now!,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],21,14,286,[],[],https://twitter.com/Benaskren/status/1214713847099076608,False,,0,,,,,,,,[],,,,
1214713413240283137,1214713413240283137,2020-01-08 01:00:20 UTC,2020-01-08,01:00:20,+0000,17060015,cleantechnica,CleanTechnica,,Pakistan To Elon Musk: We Want A Tesla Factory  https://t.co/2FEIQfWCta  https://t.co/9QlFKzXALa,en,[],['https://cleantechnica.com/2020/01/07/pakistan-to-elon-musk-we-want-a-tesla-factory/'],['https://pbs.twimg.com/media/ENuHaVPX0AYWOlE.jpg'],24,32,239,[],[],https://twitter.com/cleantechnica/status/1214713413240283137,False,,1,https://pbs.twimg.com/media/ENuHaVPX0AYWOlE.jpg,,,,,,,[],,,,
1214713390574243841,1214713390574243841,2020-01-08 01:00:15 UTC,2020-01-08,01:00:15,+0000,34713362,business,Bloomberg,,Tesla just hit a big milestone in China and Elon Musk just couldn't contain his excitement 🕺 https://t.co/2nbZJ8SwD4 (via @QuickTake)  https://t.co/UbEPUoTvEP,en,"[{'screen_name': 'quicktake', 'name': 'bloomberg quicktake', 'id': '252751061'}]",['https://trib.al/bRjnce3'],[],44,110,494,[],[],https://twitter.com/business/status/1214713390574243841,False,,1,https://pbs.twimg.com/amplify_video_thumb/1214570340371910661/img/2jNVqdIjOw_lWk89.jpg,,,,,,,[],,,,
1214710960147116032,1214710960147116032,2020-01-08 00:50:35 UTC,2020-01-08,00:50:35,+0000,830122005030694920,hyperchangetv,HyperChange,,Apple turned the phone into a computer  Tesla is turning the car into a computer  📱🍏🚘 #SoftwareEatingTheWorld @pmarca $TSLA $AAPL   https://t.co/nEWMzYuROH,en,"[{'screen_name': 'pmarca', 'name': 'marc andreessen', 'id': '5943622'}]",['https://youtu.be/zNRv9cWDxsk'],[],22,53,399,['softwareeatingtheworld'],"['tsla', 'aapl']",https://twitter.com/HyperChangeTV/status/1214710960147116032,False,,0,,,,,,,,[],,,,
1214709556967813122,1214709556967813122,2020-01-08 00:45:01 UTC,2020-01-08,00:45:01,+0000,64863875,platzi,Platzi,,Estos años tendrán estas empresas en 2020:  Platzi: 8 años Snapchat: 9 años Twitter: 14 años Facebook: 16 años Tesla: 17 años Google: 22 años Netflix: 23 años Amazon: 26 años Apple: 44 años Intel: 52 años HP: 81 años Disney: 97 años IBM: 109 años  ¿Cuántos años cumple tu startup?,es,[],[],[],63,141,772,[],[],https://twitter.com/platzi/status/1214709556967813122,False,,0,,,,,,,,[],,,,
1214703533641129984,1214703533641129984,2020-01-08 00:21:05 UTC,2020-01-08,00:21:05,+0000,759251,cnn,CNN,,Watch Elon Musk dance on stage during a Tesla event at the company's factory in Shanghai.  https://t.co/zysuPfsLM2  https://t.co/ECh7zD7dfE,en,[],['https://cnn.it/2T1iV0D'],[],70,94,451,[],[],https://twitter.com/CNN/status/1214703533641129984,False,,1,https://pbs.twimg.com/amplify_video_thumb/1214608198390468609/img/w3mrFPB9BkHKLIgF.jpg,,,,,,,[],,,,
1214702646298382336,1214702646298382336,2020-01-08 00:17:33 UTC,2020-01-08,00:17:33,+0000,143136354,supermantibody,🇱🇹~Tesladorian~🇺🇦,,Oh look gas is going to $5 per gallon. Meanwhile you just bought  that 15mpg SUV instead of a Tesla a few months ago. Oh what's that??.. You want a Tesla now???. .Get in line suckers its going to be a half year wait.  $tsla,en,[],[],[],7,7,94,[],['tsla'],https://twitter.com/Supermantibody/status/1214702646298382336,False,,0,,,,,,,,[],,,,
1214702156021932032,1214702156021932032,2020-01-08 00:15:36 UTC,2020-01-08,00:15:36,+0000,1490726071,singh_harpreet9,Harpreet Singh,,"@elonmusk @Tesla well here it goes.. I’ll be protesting in Houston NW Service center tomorrow, how I my family and I are suffering from making a second purchase of your product. It was all good until @Tesla slowed charging speed and took away miles. My S is still under warranty",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],19,20,62,[],[],https://twitter.com/singh_harpreet9/status/1214702156021932032,False,,0,,,,,,,,[],,,,
1214698344796315649,1214698344796315649,2020-01-08 00:00:28 UTC,2020-01-08,00:00:28,+0000,1308211178,teslarati,TESLARATI,,Elon Musk hints at 'Advanced Manufacturing Technologies' to ramp Tesla Model Y in China  https://t.co/j1WcYIoTCI,en,[],['https://www.teslarati.com/elon-musk-tesla-model-y-advanced-manufacturing-gf3'],[],6,39,447,[],[],https://twitter.com/Teslarati/status/1214698344796315649,False,,0,,,,,,,,[],,,,
