id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209040294429306886,1209040294429306886,2019-12-23 09:17:23 UTC,2019-12-23,09:17:23,+0000,2929267258,reijokarhinen,Reijo Karhinen,,"”Suomi voisi olla ruokatuotannon Tesla, edelläkävijä, jota ei heti oteta vakavasti, mutta jonka data pystyisi todentamaan, että toimimme kestävämmin kuin kukaan muu” Entä jos oikeasti nostaisimme kunnianhimon tasoa koko ruokajärjestelmämme tavoitetilan osalta?  #yhdessä",fi,[],[],[],12,8,119,['yhdessä'],[],https://twitter.com/ReijoKarhinen/status/1209040294429306886,False,https://twitter.com/mmm_fi/status/1208527965933514755,0,,,,,,,,[],,,,
1209033015310962688,1209033015310962688,2019-12-23 08:48:28 UTC,2019-12-23,08:48:28,+0000,2234999106,kynthekyd,KYNDOLL,,you’re not getting a tesla bitch y’all can’t even drive,en,[],[],[],0,9,72,[],[],https://twitter.com/kynthekyd/status/1209033015310962688,False,,0,,,,,,,,[],,,,
1209031273441660928,1209031273441660928,2019-12-23 08:41:32 UTC,2019-12-23,08:41:32,+0000,49417006,sofiaan,Sofiaan Fraval,,Check out the megapack again at the San Luis Obispo @Tesla Supercharger.  Tesla is providing cookies and candy canes for the holidays!  https://t.co/4dHEHJQWsq,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EMdXhvlUUAADnHs.jpg'],15,18,234,[],[],https://twitter.com/Sofiaan/status/1209031273441660928,False,,1,https://pbs.twimg.com/media/EMdXhvlUUAADnHs.jpg,,,,,,,[],,,,
1209030204338900993,1209030204338900993,2019-12-23 08:37:18 UTC,2019-12-23,08:37:18,+0000,350752895,cwroehl,Christian W. Röhl,,"Bei #Tesla-Chef #ElonMusk mögen Genie und Wahnsinn eng beieinander liegen – aber was er hier schreibt, sollte für jeden AG-Vorstand und jeden #Fonds-Manager gelten:  Wer anderer Leute Geld will, muss erstmal sein eigenes investieren!  #SkinInTheGame  https://t.co/TZllhwG1ja",de,[],[],['https://pbs.twimg.com/media/EMdWjwvWwAEKt3F.jpg'],6,17,159,"['tesla', 'elonmusk', 'fonds', 'skininthegame']",[],https://twitter.com/CWRoehl/status/1209030204338900993,False,,1,https://pbs.twimg.com/media/EMdWjwvWwAEKt3F.jpg,,,,,,,[],,,,
1209026477766799360,1209026477766799360,2019-12-23 08:22:29 UTC,2019-12-23,08:22:29,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,NEW TESLA UPDATE WHO DIS  https://t.co/eWXmiO3w1u,en,[],[],"['https://pbs.twimg.com/media/EMdTK42U0AA33IG.jpg', 'https://pbs.twimg.com/media/EMdTK43U0AACa8S.jpg']",13,18,158,[],[],https://twitter.com/thirdrowtesla/status/1209026477766799360,False,,1,https://pbs.twimg.com/media/EMdTK42U0AA33IG.jpg,,,,,,,[],,,,
1209026225861267456,1209026225861267456,2019-12-23 08:21:29 UTC,2019-12-23,08:21:29,+0000,1308211178,teslarati,TESLARATI,,Tesla Model Y Performance with full badging and refined exterior spotted in CA  https://t.co/UuGPaPSixX,en,[],['https://www.teslarati.com/tesla-model-y-performance-badges-exterior-sighting/'],[],5,40,458,[],[],https://twitter.com/Teslarati/status/1209026225861267456,False,,0,,,,,,,,[],,,,
1209024463452327937,1209024463452327937,2019-12-23 08:14:29 UTC,2019-12-23,08:14:29,+0000,740946180,minimalduck,Arash Malek 🦆,,Love this road after fresh rain ❤️@Tesla @elonmusk  #teslamodel3 #tesla #model3  https://t.co/IqH7lYhiQD,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EMdRVFgUEAAhyWo.jpg'],4,11,120,"['teslamodel3', 'tesla', 'model3']",[],https://twitter.com/MinimalDuck/status/1209024463452327937,False,,1,https://pbs.twimg.com/media/EMdRVFgUEAAhyWo.jpg,,,,,,,[],,,,
1209020153427480576,1209020153427480576,2019-12-23 07:57:21 UTC,2019-12-23,07:57:21,+0000,223187522,mingcalls,Zebra,,Seeing more and more new $tsla cars on Shanghai (and Shenzhen) streets. Prediction is that Shanghai will be similar to California in terms of how often you spot a Tesla car.,en,[],[],[],2,10,117,[],['tsla'],https://twitter.com/mingcalls/status/1209020153427480576,False,,0,,,,,,,,[],,,,
1209015289729433600,1209015289729433600,2019-12-23 07:38:02 UTC,2019-12-23,07:38:02,+0000,821675328661782528,nextmove_de,nextmove,,Ladespeed auf Langstrecke wichtiger als Akkugröße   Die Ladezeiten des @Tesla #Model3 SR+ am #Supercharger vs. @IONITY_EU nach dem 170 kW-Update sind mega!  10-50%: 9min 42s 10-60%: 13min 17s 10-70%: 17min 40s 10-80%: 23min 34s 10-90%: 33min 46s  Via Steven von Teslacrew  https://t.co/d139S9T3Gu,de,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'ionity_eu', 'name': 'ionity', 'id': '926466441431445504'}]",[],['https://pbs.twimg.com/media/EMdI_pEWkAAzP_h.jpg'],8,31,111,"['model3', 'supercharger']",[],https://twitter.com/nextmove_de/status/1209015289729433600,False,,1,https://pbs.twimg.com/media/EMdI_pEWkAAzP_h.jpg,,,,,,,[],,,,
1209011116384276481,1209011116384276481,2019-12-23 07:21:27 UTC,2019-12-23,07:21:27,+0000,1171246992808263682,wyldeaf,Shawn Wylde,,Ever wondered why the blogger @russ1mitchell constantly posts negative tweets and blogs about Tesla? Here is his boss. 🤔  https://t.co/SYznYuofbW,en,"[{'screen_name': 'russ1mitchell', 'name': 'russ mitchell', 'id': '2471516070'}]",[],[],37,55,337,[],[],https://twitter.com/wyldeAF/status/1209011116384276481,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1209011016996024320/pu/img/vBUkg3ualhMLGEh1.jpg,,,,,,,[],,,,
1208997218906263552,1208997218906263552,2019-12-23 06:26:13 UTC,2019-12-23,06:26:13,+0000,143136354,supermantibody,🇱🇹~Tesladorian~🇺🇦,,This is a pic of a senior Tesla engineer celebrating an epic week next to the Roadster 2.0 and behind him.... IS THAT A MATTE BLACK  #CYBERTRUCK??? !!!!! OMG🙌👌❤️🤩😱😱🤯🤯  https://t.co/DjmdmOVkL8,en,[],[],['https://pbs.twimg.com/media/EMc4j5SXsAI2WAz.jpg'],20,47,310,['cybertruck'],[],https://twitter.com/Supermantibody/status/1208997218906263552,False,,1,https://pbs.twimg.com/media/EMc4j5SXsAI2WAz.jpg,,,,,,,[],,,,
1208994375079907328,1208994375079907328,2019-12-23 06:14:55 UTC,2019-12-23,06:14:55,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,post your reaction shot of Tesla shorts faces when they realize the market opens again tomorrow  https://t.co/sOZV0ENrqG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EMc1-TSU0Acz-t1.jpg'],49,10,160,[],[],https://twitter.com/thirdrowtesla/status/1208994375079907328,False,,1,https://pbs.twimg.com/tweet_video_thumb/EMc1-TSU0Acz-t1.jpg,,,,,,,[],,,,
1208992717990027264,1208992717990027264,2019-12-23 06:08:20 UTC,2019-12-23,06:08:20,+0000,4772166828,leohliz,liz,,goodnight rlly hope i win that tesla,en,[],[],[],1,43,295,[],[],https://twitter.com/leohliz/status/1208992717990027264,False,,0,,,,,,,,[],,,,
1208987826395766784,1208987826395766784,2019-12-23 05:48:54 UTC,2019-12-23,05:48:54,+0000,2742343311,lileazyelle,𝘦𝘭𝘭𝘦,,david dobrik i want a gf give me a gf fuck a tesla,en,[],[],[],0,17,80,[],[],https://twitter.com/LilEazyelle/status/1208987826395766784,False,,0,,,,,,,,[],,,,
1208986818588233728,1208984426647916551,2019-12-23 05:44:54 UTC,2019-12-23,05:44:54,+0000,15181662,oscargracey,Oscar Gracey,,@MisterPreda @DavidDobrik gimme that Tesla so I can run this man over  https://t.co/O1W3F4wMC9,en,[],[],['https://pbs.twimg.com/media/EMcvGe_U0AAwXr_.jpg'],2,5,225,[],[],https://twitter.com/oscargracey/status/1208986818588233728,False,,1,https://pbs.twimg.com/media/EMcvGe_U0AAwXr_.jpg,,,,,,,"[{'screen_name': 'MisterPreda', 'name': 'Daniel Preda', 'id': '46764346'}]",,,,
1208984426647916551,1208984426647916551,2019-12-23 05:35:23 UTC,2019-12-23,05:35:23,+0000,46764346,misterpreda,Daniel Preda,,Idk who needs to hear this but girl you are not gunna win david dobriks tesla but you are going to win me unfollowing you congrats dont spend it all in one place cutie,en,[],[],[],84,891,9972,[],[],https://twitter.com/MisterPreda/status/1208984426647916551,False,,0,,,,,,,,[],,,,
1208982742567915520,1208982467648139265,2019-12-23 05:28:42 UTC,2019-12-23,05:28:42,+0000,349817494,cd_hooks,Christopher Hooks,,all the buzz is gone and we only hear about it when some guy’s tesla plows under a concrete truck doing 70 while the driver plays his Switch,en,[],[],[],2,3,58,[],[],https://twitter.com/cd_hooks/status/1208982742567915520,False,,0,,,,,,,,[],,,,
1208980067293859840,1208980067293859840,2019-12-23 05:18:04 UTC,2019-12-23,05:18:04,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,‘Twas the night before FSD when all through the house   Not a creature was stirring — not even @woodhaus2   The chargers were hung by the wall with great care   In hopes that @tesla_truth would soon haunt the air,en,"[{'screen_name': 'woodhaus2', 'name': 'franz von holzhausen', 'id': '55769345'}, {'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}]",[],[],11,27,200,[],[],https://twitter.com/thirdrowtesla/status/1208980067293859840,False,,0,,,,,,,,[],,,,
1208979018877427712,1208979018877427712,2019-12-23 05:13:54 UTC,2019-12-23,05:13:54,+0000,528822519,francesformayor,benevolent frances ★,,darvid donbirk please give me thr tesla i will do anyhting,en,[],[],[],2,73,1184,[],[],https://twitter.com/francesformayor/status/1208979018877427712,False,,0,,,,,,,,[],,,,
1208973727490293760,1208973727490293760,2019-12-23 04:52:52 UTC,2019-12-23,04:52:52,+0000,401220863,thekelseyowens,Kelsey,,I seriously wonder how many followers David Dobrik gained with his Tesla post,en,[],[],[],5,8,250,[],[],https://twitter.com/thekelseyowens/status/1208973727490293760,False,,0,,,,,,,,[],,,,
1208971737926258688,1208971737926258688,2019-12-23 04:44:58 UTC,2019-12-23,04:44:58,+0000,2287565904,casjerome,cas jerome,,I know exactly who needs to hear this and you’re not winning that Tesla,en,[],[],[],4,14,124,[],[],https://twitter.com/casjerome/status/1208971737926258688,False,,0,,,,,,,,[],,,,
1208969007388250113,1208885643264319488,2019-12-23 04:34:07 UTC,2019-12-23,04:34:07,+0000,2328221868,stephaniebuiatt,stephyb,,"@LameAsChris People who don’t think David Dobrik is going to give away a Tesla CLEARLY haven’t ever seen any of his vlogs. He’s the Oprah of YouTube bro, he’s going to give it to someone.",en,[],[],[],5,32,846,[],[],https://twitter.com/StephanieBuiatt/status/1208969007388250113,False,,0,,,,,,,,"[{'screen_name': 'LameAsChris', 'name': 'lil uzi hurt', 'id': '3259657262'}]",,,,
1208962047859417088,1208962047859417088,2019-12-23 04:06:28 UTC,2019-12-23,04:06:28,+0000,1582095973,marosenberger_,Madi Rosenberger,,Goodnight to everyone except the people that posted the Tesla on their Instagram stories,en,[],[],[],1,8,78,[],[],https://twitter.com/marosenberger_/status/1208962047859417088,False,,0,,,,,,,,[],,,,
1208961076060028928,1208961076060028928,2019-12-23 04:02:36 UTC,2019-12-23,04:02:36,+0000,1074073695939813377,mymodl3,mymodl3,,Black market Bakery in Costa Mesa knows how to cater to the Tesla crowd with its Gingerbread display.  https://t.co/39ewCmbmTt,en,[],[],['https://pbs.twimg.com/media/EMcXrRwUwAAGeVx.jpg'],2,9,72,[],[],https://twitter.com/mymodl3/status/1208961076060028928,False,,1,https://pbs.twimg.com/media/EMcXrRwUwAAGeVx.jpg,,,,,,,[],,,,
1208958881784877060,1208958881784877060,2019-12-23 03:53:53 UTC,2019-12-23,03:53:53,+0000,1126338090799435776,adeiegada,guilherme,,vai lançar a linha de seios de plástico biônicos com a tesla,pt,[],[],[],3,72,441,[],[],https://twitter.com/adeIegada/status/1208958881784877060,False,https://twitter.com/GrimezszCharts/status/1208957879778205702,0,,,,,,,,[],,,,
1208958874914631680,1208958874914631680,2019-12-23 03:53:51 UTC,2019-12-23,03:53:51,+0000,859006339,haydenmoser,Hayden T Moser,,Y’all I get that there’s like a .00003% chance I’m getting that tesla from David but the thing is I’m trying this new thing where I am being hopeful and positive so like basically  Stop,en,[],[],[],0,0,52,[],[],https://twitter.com/HaydenMoser/status/1208958874914631680,False,,0,,,,,,,,[],,,,
1208956913448185856,1208956913448185856,2019-12-23 03:46:04 UTC,2019-12-23,03:46:04,+0000,27046692,lorakolodny,Lora Kolodny,,"1/ Elon Musk led Tesla’s Series A (in 2004) and led or co-led its financing rounds until he ousted the founding CEO, and later became Tesla’s 4th CEO himself by late 2008. It would be crazy to erase “investor” from his wiki bio. He’s a fundraising genius, and LP in venture funds.",en,[],[],[],9,6,115,[],[],https://twitter.com/lorakolodny/status/1208956913448185856,False,,0,,,,,,,,[],,,,
1208955740108591105,1208955740108591105,2019-12-23 03:41:24 UTC,2019-12-23,03:41:24,+0000,3398875683,pozerjake,Just Jake,,People in Nova trying win that Tesla like their parents didn’t already buy them a lifted Jeep for their graduation gift.  https://t.co/pNsvJlCGOP,en,[],[],['https://pbs.twimg.com/media/EMcS1gwXkAAgryU.jpg'],0,14,142,[],[],https://twitter.com/pozerjake/status/1208955740108591105,False,,1,https://pbs.twimg.com/media/EMcS1gwXkAAgryU.jpg,,,,,,,[],,,,
1208953521455820801,1208953521455820801,2019-12-23 03:32:35 UTC,2019-12-23,03:32:35,+0000,988975103785365504,blkmdl3,Zack,,"Got some info from a Tesla employee on the new update w/ text message support. Quotes from him, “You all ain’t ready for this, it’s f**king nuts.” And “FSD visualization is insane” stay tuned @teslaownersSV @Teslatunity @Sofiaan @Model3Owners @TeslaJoy @tesla_unplugged @tesla_raj",en,"[{'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'sofiaan', 'name': 'sofiaan fraval', 'id': '49417006'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'teslajoy', 'name': 'tesla joy', 'id': '1092885761328701440'}, {'screen_name': 'tesla_unplugged', 'name': 'gerry lajeunesse', 'id': '1423346320073441284'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}]",[],[],16,46,366,[],[],https://twitter.com/BLKMDL3/status/1208953521455820801,False,,0,,,,,,,,[],,,,
1208946429298913280,1208946429298913280,2019-12-23 03:04:24 UTC,2019-12-23,03:04:24,+0000,1328323177,iucipur,thomas,,I’m sorry for not getting you anything for Christmas. I was going to get you a tesla but that fell through last minute. r u mad at me,en,[],[],[],7,38,359,[],[],https://twitter.com/iucipur/status/1208946429298913280,False,,0,,,,,,,,[],,,,
1208945216331407360,1208944798599651328,2019-12-23 02:59:35 UTC,2019-12-23,02:59:35,+0000,4020217035,zanewalker__,Zane 🍞,,@MyFavsTrash When no one gets that Tesla it’s gonna be big,en,[],[],[],2,1,175,[],[],https://twitter.com/ZaneWalker__/status/1208945216331407360,False,,0,,,,,,,,"[{'screen_name': 'MyFavsTrash', 'name': 'Daniel', 'id': '432223467'}]",,,,
1208942092355014662,1208942092355014662,2019-12-23 02:47:10 UTC,2019-12-23,02:47:10,+0000,1204157239159734273,lalitoluna2,LaLoc,,Eso es un giveaway no su tesla,es,[],[],[],1,7,66,[],[],https://twitter.com/lalitoluna2/status/1208942092355014662,False,https://twitter.com/communalcowboy/status/1208439170508738560,0,,,,,,,,[],,,,
1208941998180192256,1208941998180192256,2019-12-23 02:46:48 UTC,2019-12-23,02:46:48,+0000,334063708,jeremybarbara,Jeremy,,"If you think 1.8M followers and 2.5M shares in 24 hours just for giving away a Tesla is crazy, that’s because it is  If you follow @DavidDobrik’s content you know that we’ve been building our relationship with him and his fans for years  this is the culmination, not just a Tesla  https://t.co/1X6J7tlY79",en,"[{'screen_name': 'daviddobrik', 'name': 'david dobrik', 'id': '325306055'}]",[],['https://pbs.twimg.com/media/EMcGVmgXYAAbf1m.jpg'],2,9,132,[],[],https://twitter.com/JeremyBarbara/status/1208941998180192256,False,,1,https://pbs.twimg.com/media/EMcGVmgXYAAbf1m.jpg,,,,,,,[],,,,
1208940429829275648,1208940429829275648,2019-12-23 02:40:34 UTC,2019-12-23,02:40:34,+0000,1155177243280367616,fridisboy,F,,les juro no se van a ganar el tesla ya cállense,es,[],[],[],3,48,83,[],[],https://twitter.com/fridisboy/status/1208940429829275648,False,,0,,,,,,,,[],,,,
1208934601428746240,1208934601428746240,2019-12-23 02:17:24 UTC,2019-12-23,02:17:24,+0000,1410991170,jessi_rihanna,Jessi rihanna,,Face down ass up that’s the way I like to fuck is one of the greatest inventions of the last 9 years. Including Tesla,en,[],[],[],0,16,129,[],[],https://twitter.com/Jessi_Rihanna/status/1208934601428746240,False,,0,,,,,,,,[],,,,
1208933079085207552,1208933079085207552,2019-12-23 02:11:21 UTC,2019-12-23,02:11:21,+0000,2743298213,brokeangei,ً,,bitches be talkin bout “when david dobrik gives me a tesla” calm down ashley from wisconsin,en,[],[],[],6,432,3586,[],[],https://twitter.com/brokeangeI/status/1208933079085207552,False,,0,,,,,,,,[],,,,
1208932745373765632,1208932745373765632,2019-12-23 02:10:02 UTC,2019-12-23,02:10:02,+0000,734596888293441536,teslafi,TeslaFi,,Software version 2019.40.50 4760529d4 was just detected on a Tesla Model 3 Long Range in Illinois United States.  The highest previous version was 2019.40.2.4 ca5ee86b.,en,[],[],[],14,42,254,[],[],https://twitter.com/teslafi/status/1208932745373765632,False,,0,,,,,,,,[],,,,
1208932068480053248,1208932068480053248,2019-12-23 02:07:20 UTC,2019-12-23,02:07:20,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"We are here to cover the self driving revolution   Real information, from real Tesla customers",en,[],[],[],5,5,62,[],[],https://twitter.com/thirdrowtesla/status/1208932068480053248,False,,0,,,,,,,,[],,,,
1208929089735794688,1208929089735794688,2019-12-23 01:55:30 UTC,2019-12-23,01:55:30,+0000,1175802630037225472,i_bequeque,Jocqué 🤴🏾 🥴,,I swear Kenya getting a Tesla ad check for the amount of time she talking about this car this season #RHOA  https://t.co/cEqZxcAb4X,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EMb6k4HWoAAuOGt.jpg'],5,17,196,['rhoa'],[],https://twitter.com/I_BeQueQue/status/1208929089735794688,False,,1,https://pbs.twimg.com/tweet_video_thumb/EMb6k4HWoAAuOGt.jpg,,,,,,,[],,,,
1208928563019370498,1208928563019370498,2019-12-23 01:53:24 UTC,2019-12-23,01:53:24,+0000,1943935842,easybakeoven444,aVa,,Idk who needs to hear this but you are not getting a free Tesla from david dobrik,en,[],[],[],1,26,124,[],[],https://twitter.com/easybakeoven444/status/1208928563019370498,False,,0,,,,,,,,[],,,,
1208928068867260416,1208527950036885505,2019-12-23 01:51:27 UTC,2019-12-23,01:51:27,+0000,196366455,bekahkashtan,Beks 🌈😏,,"@mindylukewarm @bodysuitqueen @DavidDobrik I don’t think that inherently makes you rich and famous, I think it just makes you own a Tesla and trying to afford the cost of insurance and upkeep.",en,[],[],[],6,1,112,[],[],https://twitter.com/bekahkashtan/status/1208928068867260416,False,,0,,,,,,,,"[{'screen_name': 'mindylukewarm', 'name': 'Mindy Lukewarm 😳', 'id': '890229440881377280'}, {'screen_name': 'bodysuitqueen', 'name': '🤠', 'id': '1110066151462068224'}, {'screen_name': 'DavidDobrik', 'name': 'DAVID DOBRIK', 'id': '325306055'}]",,,,
1208927622769651712,1208927622769651712,2019-12-23 01:49:40 UTC,2019-12-23,01:49:40,+0000,17895507,patrickseven,Patrick Ahern,,The best car I've ever driven. #tesla #model3 #tm3 #TampaBay #teslamodel3  https://t.co/07Rza4YmfB,en,[],[],['https://pbs.twimg.com/media/EMb5Q0aU4AEz-ij.jpg'],4,10,79,"['tesla', 'model3', 'tm3', 'tampabay', 'teslamodel3']",[],https://twitter.com/patrickseven/status/1208927622769651712,False,,1,https://pbs.twimg.com/media/EMb5Q0aU4AEz-ij.jpg,,,,,,,[],,,,
1208927498718896133,1208927498718896133,2019-12-23 01:49:11 UTC,2019-12-23,01:49:11,+0000,1699593793,ambzz17,Ambrosia🌻,,Y’all not getting a Tesla   Stop it,en,[],[],[],1,9,67,[],[],https://twitter.com/Ambzz17/status/1208927498718896133,False,,0,,,,,,,,[],,,,
1208921128829407232,1208921128829407232,2019-12-23 01:23:52 UTC,2019-12-23,01:23:52,+0000,1011695763678777344,haterirl,sam,,idk who needs to hear this but david dobrik is not giving you a tesla,en,[],[],[],1,17,123,[],[],https://twitter.com/haterirl/status/1208921128829407232,False,,0,,,,,,,,[],,,,
1208920691027763200,1208920691027763200,2019-12-23 01:22:08 UTC,2019-12-23,01:22:08,+0000,736855594540228608,0ldcoldriver,river,,david dobrik i want a gf give me a gf fuck a tesla,en,[],[],[],3,75,408,[],[],https://twitter.com/0ldcoldriver/status/1208920691027763200,False,,0,,,,,,,,[],,,,
1208918767775965185,1208918767775965185,2019-12-23 01:14:29 UTC,2019-12-23,01:14:29,+0000,2595771284,chasebrittain7,chase,,U idiots David Dobrik isn’t giving y’all a Tesla it would have to pass through the senate first and there’s no way DaBaby is gonna let that happen🙄,en,[],[],[],0,10,66,[],[],https://twitter.com/chasebrittain7/status/1208918767775965185,False,,0,,,,,,,,[],,,,
1208917169674715136,1208904609739268096,2019-12-23 01:08:08 UTC,2019-12-23,01:08:08,+0000,903040230315278336,sickaduck001,F K I N O P A H ♌️ 🤪,,@poutydobrik @DavidDobrik Well in that case.... I don’t know who needs to hear this but david dobrik is not giving u a tesla 👀,en,[],[],[],1,0,378,[],[],https://twitter.com/SickADuck001/status/1208917169674715136,False,,0,,,,,,,,"[{'screen_name': 'poutydobrik', 'name': 'Radwaa', 'id': '1287698801952776192'}, {'screen_name': 'DavidDobrik', 'name': 'DAVID DOBRIK', 'id': '325306055'}]",,,,
1208916128648445952,1208916128648445952,2019-12-23 01:04:00 UTC,2019-12-23,01:04:00,+0000,20562637,businessinsider,Business Insider,,Tesla’s dominance in the zero-emissions market may not mean as much if consumers see the benefits fuel cell vehicles can offer  https://t.co/nQW2NPNruZ,en,[],[],[],7,40,98,[],[],https://twitter.com/BusinessInsider/status/1208916128648445952,False,,1,https://pbs.twimg.com/media/EoQXfKWXYAAbD1p.jpg,,,,,,,[],,,,
1208915635239096320,1208915635239096320,2019-12-23 01:02:02 UTC,2019-12-23,01:02:02,+0000,462509894,foluad,Folu,,"Idk who needs to hear this- but you aren’t winning a brand new Tesla, or 10K from a stranger, or a 40 thousand dollar vacation just by sharing a post to your Insta story 🐸☕️",en,[],[],[],3,10,94,[],[],https://twitter.com/foluad/status/1208915635239096320,False,,0,,,,,,,,[],,,,
1208915462173659137,1208915462173659137,2019-12-23 01:01:21 UTC,2019-12-23,01:01:21,+0000,1328323177,iucipur,thomas,,David dobrik                    that red bathing giving u a tesla                   suit for free                                🤝                  never gonna happen  finding a                            get $ RTing a      gf                                   “sugar daddy”,en,[],[],[],5,273,1836,[],[],https://twitter.com/iucipur/status/1208915462173659137,False,,0,,,,,,,,[],,,,
1208914027751133185,1208914027751133185,2019-12-23 00:55:39 UTC,2019-12-23,00:55:39,+0000,1393465381,marinaafazioo,MAR,,when i win the free tesla from david dobrik i am going to run over everyone that doubted me.,en,[],[],[],0,6,43,[],[],https://twitter.com/marinaafazioo/status/1208914027751133185,False,,0,,,,,,,,[],,,,
1208913388568494080,1208904609739268096,2019-12-23 00:53:07 UTC,2019-12-23,00:53:07,+0000,3277061886,poutyland,Radwaa,,"@DavidDobrik If you give her the Tesla to prove a point, I’m unfollowing and unsubscribing from all 20 accounts I have.",en,[],[],[],8,20,1633,[],[],https://twitter.com/Poutyland/status/1208913388568494080,False,,0,,,,,,,,"[{'screen_name': 'DavidDobrik', 'name': 'DAVID DOBRIK', 'id': '325306055'}]",,,,
1208913161170014208,1208913161170014208,2019-12-23 00:52:12 UTC,2019-12-23,00:52:12,+0000,344447370,gabriellemckeon,gabs,,the Tesla that David Dobrik is giving me will have the bucket list family inside of it where we will then drive together inside of MY Tesla to BALI :),en,[],[],[],0,47,638,[],[],https://twitter.com/GabrielleMcKeon/status/1208913161170014208,False,,0,,,,,,,,[],,,,
1208912897960792069,1208912897960792069,2019-12-23 00:51:10 UTC,2019-12-23,00:51:10,+0000,176073125,caitlynrae,caitlyn 🤪,,awwwww thank you so much @DavidDobrik I can’t believe I just won the free Tesla :)   don’t ask for proof guys haha just trust me that I won it :),en,"[{'screen_name': 'daviddobrik', 'name': 'david dobrik', 'id': '325306055'}]",[],[],69,62,2494,[],[],https://twitter.com/caitlynrae/status/1208912897960792069,False,,0,,,,,,,,[],,,,
1208911531859165185,1208911531859165185,2019-12-23 00:45:44 UTC,2019-12-23,00:45:44,+0000,723020396,kobychill,𝐤𝐨𝐛𝐲 ♡,,top ten things you can get for free from posting on ur insta story:  -american eagle partnership  -sunnyco swimsuit -Tesla -clown makeup,en,[],[],[],0,79,1255,[],[],https://twitter.com/kobychill/status/1208911531859165185,False,,0,,,,,,,,[],,,,
1208910152407011328,1208910152407011328,2019-12-23 00:40:15 UTC,2019-12-23,00:40:15,+0000,344447370,gabriellemckeon,gabs,,if David Dobrik doesn’t give me the Tesla can he at least give me a break,en,[],[],[],0,5,84,[],[],https://twitter.com/GabrielleMcKeon/status/1208910152407011328,False,,0,,,,,,,,[],,,,
1208909210915786752,1208909210915786752,2019-12-23 00:36:30 UTC,2019-12-23,00:36:30,+0000,1029592652608499712,csecured,ApΞCap,,"Tesla weekend update:  CEO of $73bln co tweets ‘Bath Salts’ drug (the face eating drug) as holiday gift.   CEO unsolicited muses about both Tesla and personal bankruptcy.   CEO fraudulently claims Wikipedia is wrong and he is ‘founder’, no mention of Martin Eberhart    1/2",en,[],[],[],4,8,62,[],[],https://twitter.com/CSecured/status/1208909210915786752,False,,0,,,,,,,,[],,,,
1208907965526351872,1208885643264319488,2019-12-23 00:31:34 UTC,2019-12-23,00:31:34,+0000,706407565,drugdealerpablo,pablo,,@LameAsChris @magsfund follow me to receive a tesla.,en,[],[],[],0,2,54,[],[],https://twitter.com/drugdealerpablo/status/1208907965526351872,False,,0,,,,,,,,"[{'screen_name': 'LameAsChris', 'name': 'lil uzi hurt', 'id': '3259657262'}, {'screen_name': 'magsfund', 'name': 'mags🦷', 'id': '3028396106'}]",,,,
1208906774696251392,1208529621437730816,2019-12-23 00:26:50 UTC,2019-12-23,00:26:50,+0000,431150300,niggaopolis,obviously oblivious,,@webbersaddict @eddaelizabeth_ Nah he’s giving me a Tesla for it. It’s all good,en,[],[],[],2,0,123,[],[],https://twitter.com/niggaopolis/status/1208906774696251392,False,,0,,,,,,,,"[{'screen_name': 'eddaelizabeth_', 'name': 'edda', 'id': '3151682352'}]",,,,
